103	93	95
104	93	17
103	94	77
104	94	59
111	102	77
112	103	34
240	113	74
241	113	40
242	113	29
243	113	26
244	113	10
240	114	46
244	114	20
253	114	27
254	114	39
35	115	57
36	115	40
249	115	32
250	115	48
251	115	35
252	115	30
253	115	33
254	115	8
35	116	17
36	116	11
247	116	64
248	116	157
249	116	20
252	116	27
249	117	16
250	117	27
251	117	28
249	118	5
214	122	20
215	122	19
214	123	53
215	123	93
215	124	16
216	124	37
216	125	19
217	125	68
221	133	50
220	134	22
221	134	61
220	143	17
221	143	30
222	143	39
217	144	8
218	144	27
219	144	31
220	144	17
222	144	27
216	145	15
217	145	23
215	146	11
216	146	23
215	147	46
241	147	61
242	147	25
215	148	35
242	148	50
24	149	16
25	149	20
215	149	16
24	150	27
25	150	18
24	151	28
24	152	42
24	153	130
25	153	2
24	154	38
150	155	25
149	156	55
150	156	47
151	156	58
152	156	16
147	157	25
148	157	89
149	157	97
152	157	29
146	158	46
147	158	72
148	158	85
152	158	34
145	159	13
146	159	57
147	159	25
149	159	32
151	159	18
152	159	25
144	160	7
145	160	22
147	160	44
148	160	60
149	160	67
151	160	37
143	161	9
144	161	23
80	162	47
142	162	4
143	162	24
80	163	49
141	163	12
142	163	14
140	164	20
141	164	10
127	165	43
139	165	29
140	165	29
127	166	45
128	166	6
170	166	21
171	166	91
95	168	31
95	169	79
96	169	25
100	170	33
100	171	15
101	171	25
101	172	27
101	173	24
100	174	31
100	175	32
231	175	41
232	175	36
233	175	44
100	176	32
156	176	24
157	176	17
231	176	32
232	176	118
233	176	32
100	177	38
156	177	27
157	177	22
158	177	45
231	177	42
232	177	83
100	178	101
158	178	20
232	178	71
222	179	30
221	180	90
222	180	14
170	184	33
170	185	32
171	185	28
171	186	39
171	187	14
172	187	51
173	187	46
174	187	48
173	188	27
174	188	72
232	190	52
232	191	42
230	192	42
231	192	31
232	192	27
126	197	10
125	198	7
126	198	115
173	198	14
173	199	45
40	200	45
41	200	91
42	200	23
75	200	24
173	200	42
174	200	47
175	200	24
75	201	32
76	201	32
53	202	43
54	202	27
76	202	30
54	203	48
55	203	20
55	204	58
56	204	21
55	205	49
56	205	24
57	205	31
34	206	24
57	206	14
58	206	26
60	206	26
34	207	80
35	207	45
58	207	25
59	207	26
60	207	33
82	209	40
81	210	57
82	210	15
45	212	48
70	212	41
71	212	50
45	213	48
45	214	33
45	215	34
46	218	16
45	219	21
20	220	50
21	220	29
45	220	22
68	220	39
20	221	38
21	221	19
22	221	34
23	221	34
44	221	29
45	221	4
69	221	27
20	222	117
23	222	37
43	222	19
44	222	19
70	222	38
20	223	19
23	223	24
42	223	8
43	223	17
70	223	30
71	223	22
22	224	14
23	224	20
30	224	22
31	224	40
32	224	30
33	224	25
34	224	18
35	224	6
42	224	38
71	224	85
72	224	20
192	224	48
218	224	7
219	224	21
21	225	20
22	225	37
30	225	7
32	225	10
35	225	21
36	225	24
37	225	35
38	225	65
39	225	21
40	225	21
41	225	29
71	225	2
72	225	16
191	225	29
192	225	20
215	225	27
216	225	34
217	225	26
218	225	25
20	226	9
21	226	31
72	226	24
73	226	26
74	226	34
191	226	47
192	226	50
19	227	29
20	227	23
75	227	28
82	227	29
83	227	43
84	227	88
192	227	38
18	228	37
19	228	17
192	228	6
193	228	32
17	229	26
18	229	35
16	230	5
17	230	23
83	233	51
84	233	59
183	234	22
182	235	15
183	235	72
184	235	65
181	236	20
182	236	61
183	236	32
184	236	31
185	236	32
186	236	65
154	244	43
154	245	82
154	246	51
154	247	5
155	247	38
156	247	28
156	248	28
198	248	23
137	249	45
138	249	22
196	249	29
197	249	38
198	249	6
199	249	27
200	249	30
201	249	23
137	250	33
195	250	45
196	250	42
201	250	30
202	250	21
138	251	28
201	251	32
202	251	117
