197	83	9
198	83	17
199	83	26
200	83	32
116	84	28
197	84	15
198	84	27
200	84	28
116	85	21
198	85	30
116	86	26
198	86	27
34	87	50
116	87	77
199	87	20
34	88	52
116	88	12
199	88	24
200	89	41
201	89	13
201	90	29
202	90	22
239	90	30
202	91	19
203	91	29
238	91	18
239	91	30
41	92	34
203	92	34
204	92	27
208	92	9
237	92	34
238	92	44
40	93	38
205	93	19
206	93	39
207	93	39
39	94	6
40	94	34
38	95	10
39	95	28
37	96	13
38	96	27
36	97	38
37	97	20
254	97	31
255	97	45
35	98	34
33	99	19
34	99	25
253	111	73
254	111	70
253	112	21
254	112	19
254	113	31
255	114	26
255	115	45
255	116	40
255	117	35
82	122	36
83	122	32
82	123	50
83	123	131
84	123	33
82	124	99
83	124	25
23	132	103
24	132	56
25	132	39
24	133	27
25	133	83
26	133	54
27	133	9
25	134	8
34	134	43
35	134	22
34	135	60
81	137	13
81	138	26
82	138	39
83	138	26
83	139	35
83	140	31
82	141	40
83	141	87
84	141	62
82	142	11
83	142	46
75	143	26
76	143	31
77	143	26
159	143	21
74	144	40
75	144	47
78	144	30
79	144	27
80	144	40
81	144	11
159	144	61
75	145	24
81	145	61
83	145	38
84	145	24
156	145	49
157	145	121
158	145	29
159	145	19
160	145	43
65	146	50
80	146	90
81	146	32
83	146	37
158	146	21
159	146	50
160	146	23
64	147	37
65	147	14
80	147	42
83	147	29
123	147	60
64	148	37
83	148	23
123	148	45
74	151	43
74	152	96
106	152	25
74	153	51
75	153	34
106	153	69
74	154	20
75	154	28
105	154	8
106	154	18
105	155	20
106	156	22
242	156	12
19	157	33
20	157	42
62	157	67
63	157	81
106	157	26
170	157	27
171	157	24
242	157	71
243	157	84
18	158	29
19	158	37
107	158	47
108	158	19
171	158	40
172	158	28
243	158	19
244	158	25
108	159	29
109	159	14
172	159	33
244	159	44
95	160	36
96	160	32
244	160	7
245	160	33
95	161	22
96	161	30
245	161	24
246	161	31
95	162	36
96	162	23
245	162	12
246	162	29
245	163	12
246	163	20
245	164	34
245	165	30
245	166	31
246	167	26
246	168	37
167	169	32
168	169	43
246	169	26
67	170	22
168	170	47
67	171	42
67	172	40
239	172	73
240	172	37
68	173	27
42	176	18
42	177	44
41	178	17
42	178	30
103	178	14
104	178	38
105	178	36
40	179	27
41	179	33
106	179	29
107	179	28
39	180	43
33	181	38
34	181	80
38	181	47
33	182	47
34	182	61
35	182	27
36	182	31
37	182	36
38	182	10
197	182	32
198	182	26
33	183	22
34	183	30
198	183	42
199	183	39
93	187	81
222	194	21
223	194	44
223	195	40
224	195	43
225	195	24
224	196	20
225	196	23
165	199	24
166	199	65
54	200	50
165	200	37
166	200	28
54	201	25
53	202	20
99	202	32
51	203	33
52	203	37
53	203	21
99	203	28
49	204	52
50	204	30
98	204	41
49	205	21
93	205	23
94	205	29
95	205	19
96	205	21
97	205	27
91	206	24
92	206	24
23	211	98
254	217	26
255	217	18
254	218	21
29	219	35
254	219	15
255	219	21
30	220	33
255	220	35
30	221	31
31	221	3
206	221	58
255	221	22
31	222	46
32	222	26
204	222	31
205	222	32
32	223	49
205	223	30
205	224	48
206	224	23
206	225	33
133	226	21
134	226	31
135	226	58
206	226	31
52	227	15
53	227	27
135	227	26
157	227	8
206	227	23
207	227	34
51	228	65
52	228	35
154	228	21
155	228	33
156	228	31
157	228	55
207	228	54
208	228	27
51	229	59
52	229	33
111	229	45
112	229	28
153	229	29
154	229	90
155	229	51
157	229	33
158	229	44
159	229	15
207	229	13
208	229	59
51	230	22
52	230	19
111	230	85
112	230	16
156	230	30
158	230	46
159	230	34
208	230	28
52	231	27
111	231	43
157	231	32
208	231	32
53	232	28
54	232	15
56	232	23
110	232	15
111	232	27
157	232	26
207	232	29
234	232	39
235	232	72
54	233	38
55	233	27
61	233	41
110	233	52
111	233	19
157	233	22
207	233	10
208	233	28
235	233	35
236	233	56
60	234	49
61	234	21
110	234	51
208	234	21
209	234	22
235	234	41
236	234	20
110	235	70
209	235	23
235	235	36
110	236	14
157	237	29
158	237	58
132	238	38
133	238	26
157	238	16
158	238	51
132	239	50
133	239	4
106	243	24
107	243	26
74	244	14
75	244	36
106	244	32
107	244	75
73	245	28
74	245	37
117	246	36
194	249	31
161	251	33
162	251	9
161	252	31
161	253	29
160	254	15
161	254	57
161	255	90
162	255	78
