132	72	32
133	72	40
134	72	72
135	72	23
235	72	13
236	72	46
6	73	39
133	73	35
134	73	23
236	73	13
6	74	35
118	78	42
119	78	63
220	78	7
118	79	49
119	79	21
218	79	30
219	79	38
220	79	45
221	79	17
129	82	40
30	83	24
31	83	59
32	83	46
129	83	34
175	83	22
30	84	46
31	84	59
129	84	9
130	84	29
174	84	26
175	84	155
40	85	54
41	85	41
130	85	29
175	85	40
176	85	30
130	86	31
176	86	32
130	87	28
176	87	27
130	88	60
177	88	30
175	89	46
176	89	50
177	89	31
230	89	70
231	89	27
222	93	67
223	93	38
224	93	33
140	102	49
140	103	36
140	104	10
141	104	60
141	105	27
142	106	67
90	107	64
90	108	63
52	113	63
53	113	41
55	113	33
56	113	21
57	113	28
65	113	30
66	113	64
247	113	11
52	114	50
53	114	35
54	114	44
56	114	65
57	114	53
66	114	30
215	114	24
216	114	84
54	115	20
55	115	57
56	115	19
57	115	36
216	115	38
223	116	102
184	121	23
184	122	31
185	122	63
185	123	47
230	124	58
230	125	14
231	125	35
232	126	32
233	127	68
193	128	13
194	128	22
234	128	17
194	129	29
194	130	14
195	130	38
195	131	9
196	131	39
210	134	17
211	134	19
195	135	40
196	135	38
209	135	28
210	135	47
195	136	77
196	136	95
196	137	20
134	143	3
133	144	32
134	144	42
135	144	26
2	156	23
3	156	26
2	157	37
3	157	37
111	162	16
111	163	32
112	163	44
255	167	16
253	168	21
254	168	29
255	168	14
252	169	30
253	169	27
251	170	31
63	171	38
245	171	25
246	171	40
250	171	45
62	172	42
63	172	31
246	172	57
248	172	45
249	172	52
61	173	27
62	173	18
246	173	30
246	174	38
242	175	138
243	175	19
244	175	31
245	175	37
243	176	36
244	176	24
2	179	67
3	179	22
89	186	33
90	186	18
88	187	45
89	187	35
13	188	22
10	189	38
11	189	56
12	189	55
13	189	61
254	189	13
255	189	46
8	190	65
9	190	29
10	190	39
7	191	17
8	191	30
63	194	58
64	194	35
63	195	33
64	195	21
251	198	72
252	198	33
251	199	10
248	204	46
249	204	52
250	204	59
248	205	36
248	206	40
213	207	37
214	207	33
248	207	18
213	208	27
214	208	38
212	209	20
213	209	8
213	210	37
227	211	93
228	211	50
23	212	52
24	212	78
25	212	29
34	212	20
227	212	48
228	212	27
23	213	20
24	213	31
25	213	29
26	213	19
33	213	28
34	213	31
227	213	13
26	214	18
27	214	25
28	214	22
29	214	38
30	214	26
31	214	25
32	214	22
33	214	38
50	214	79
51	214	92
79	214	45
80	214	80
81	214	102
51	215	29
81	215	41
82	215	32
82	216	24
83	216	29
83	217	17
84	217	34
85	217	32
167	217	9
86	218	34
87	218	21
166	218	2
167	218	75
168	218	34
169	218	45
87	219	40
88	219	44
89	219	13
167	219	46
168	219	22
207	220	14
230	220	23
231	220	53
232	220	36
207	221	69
208	221	13
152	225	31
153	225	16
205	229	35
206	229	32
206	230	47
206	231	31
142	235	25
182	235	48
183	235	12
142	236	84
143	236	95
183	236	38
192	236	43
193	236	30
142	237	31
143	237	42
184	237	11
192	237	19
193	237	50
193	238	27
194	238	12
207	238	77
194	239	33
207	239	72
191	240	51
192	240	25
195	240	17
204	240	40
205	240	11
206	240	22
207	240	41
191	241	42
192	241	70
193	241	45
194	241	34
195	241	11
196	241	45
203	241	42
204	241	18
205	241	28
206	241	29
194	242	38
196	242	16
197	242	14
202	242	37
203	242	16
194	243	15
195	243	22
196	243	36
197	243	30
198	243	30
199	243	42
200	243	26
201	243	27
202	243	42
195	244	30
196	244	11
197	244	66
201	244	9
196	245	41
197	245	32
236	249	24
237	249	34
238	249	109
239	249	21
240	249	31
232	250	51
233	250	34
234	250	29
235	250	23
241	250	30
232	251	27
242	251	25
242	252	22
243	252	38
243	253	25
244	253	50
