189	170	7
193	170	8
182	171	30
183	171	25
185	171	24
186	171	12
188	171	26
193	171	65
194	171	110
150	172	32
182	172	46
183	172	39
184	172	59
185	172	113
186	172	23
187	172	24
193	172	25
194	172	69
150	173	75
151	173	53
186	173	51
3	174	13
4	174	130
5	174	17
151	174	39
185	174	28
186	174	13
3	175	20
151	175	42
185	175	33
151	176	55
152	176	22
185	176	30
240	176	25
241	176	42
185	177	34
238	177	59
239	177	39
240	177	16
157	178	11
185	178	54
237	178	29
238	178	24
156	179	56
157	179	124
158	179	19
159	179	28
182	179	9
183	179	39
184	179	34
185	179	61
236	179	28
237	179	42
53	180	63
156	180	9
157	180	41
158	180	26
159	180	17
182	180	52
183	180	124
236	180	143
237	180	4
53	181	42
236	181	23
90	184	54
90	185	19
91	185	72
104	185	11
105	185	67
131	185	25
132	185	34
133	185	52
91	186	20
103	186	26
104	186	34
105	186	37
102	187	25
86	191	18
86	192	87
86	193	132
86	194	3
186	201	64
187	201	10
87	202	37
88	202	23
187	202	40
87	203	74
88	203	17
187	203	10
188	203	21
85	204	30
86	204	61
87	204	60
86	205	20
87	205	21
217	206	43
217	207	74
155	209	15
159	209	18
160	209	72
161	209	24
162	209	23
163	209	29
164	209	25
165	209	21
166	209	22
167	209	18
168	209	44
150	210	73
155	210	49
159	210	33
160	210	53
166	210	30
167	210	33
168	210	46
150	211	105
151	211	34
155	211	23
156	211	25
157	211	25
158	211	23
159	211	6
151	212	21
152	212	36
153	212	22
153	213	29
154	213	24
126	215	20
127	215	81
126	216	2
127	216	135
128	216	17
127	217	31
122	224	24
122	225	34
123	225	13
134	225	18
135	225	12
136	225	26
66	226	21
67	226	86
123	226	62
132	226	59
133	226	53
134	226	51
135	226	48
19	227	19
20	227	7
67	227	49
68	227	57
153	227	112
154	227	86
18	228	39
19	228	43
20	228	34
21	228	53
22	228	29
51	228	12
67	228	26
153	228	49
154	228	34
18	229	87
51	229	100
52	229	88
67	229	19
132	229	28
133	229	135
153	229	40
18	230	22
52	230	74
67	230	25
133	230	31
134	230	47
153	230	15
154	230	25
244	230	12
245	230	46
52	231	49
53	231	33
54	231	29
55	231	18
67	231	22
134	231	60
135	231	48
154	231	39
244	231	76
245	231	72
55	232	16
56	232	32
67	232	21
154	232	28
244	232	22
57	233	35
67	233	36
155	233	39
67	234	76
155	234	21
67	235	19
68	235	30
156	235	21
68	236	24
152	242	55
153	242	66
154	242	17
162	242	43
163	242	27
188	242	45
154	243	23
155	243	32
162	243	40
188	243	59
189	243	5
155	244	16
156	244	31
157	244	31
158	244	34
158	245	47
159	246	33
25	247	19
26	247	50
159	247	36
26	248	54
136	248	12
137	248	41
156	248	25
157	248	37
158	248	34
26	249	31
134	249	25
135	249	15
136	249	88
137	249	73
155	249	40
156	249	23
132	250	12
133	250	14
134	250	106
135	250	79
136	250	62
137	250	36
138	250	74
155	250	29
156	250	75
157	250	54
132	251	30
133	251	21
134	251	36
135	251	66
138	251	57
232	251	34
134	252	33
232	252	29
134	253	31
232	253	23
134	254	30
233	254	24
133	255	37
134	255	19
233	255	23
