217	89	20
218	89	7
66	90	33
67	90	62
124	90	56
218	90	31
102	91	30
103	91	60
124	91	41
218	91	28
103	92	21
218	92	31
218	93	24
218	94	32
218	95	9
218	96	21
90	97	26
218	97	100
91	98	39
0	99	41
92	99	37
0	100	28
1	100	78
93	100	33
192	109	27
193	109	84
192	110	11
193	110	70
194	110	47
195	110	31
196	110	29
197	110	30
122	120	20
123	120	40
123	121	21
124	121	24
124	122	30
125	122	23
124	123	51
124	124	71
125	124	63
123	125	51
124	125	81
125	125	10
69	138	29
70	138	32
66	139	34
67	139	41
68	139	40
69	139	23
70	139	21
66	140	25
172	140	27
172	141	33
19	142	46
20	142	73
21	142	28
171	142	22
172	142	37
19	143	30
20	143	137
21	143	38
171	143	17
172	143	11
22	144	29
22	145	23
23	146	25
23	147	43
23	148	18
24	148	54
24	149	40
247	153	37
248	153	7
247	154	22
248	154	60
249	154	28
249	155	29
255	163	28
253	164	25
254	164	32
250	165	22
252	165	32
253	165	33
250	166	24
251	166	28
252	166	24
251	167	35
252	167	25
189	169	47
188	170	17
189	170	20
239	170	34
240	170	24
26	171	5
27	171	35
28	171	43
29	171	25
188	171	54
240	171	18
241	171	17
20	172	114
21	172	24
23	172	27
24	172	31
25	172	33
26	172	25
20	173	22
21	173	77
22	173	37
175	175	23
174	176	13
175	176	46
174	177	33
174	178	32
175	178	12
109	179	11
175	179	28
176	179	35
109	180	22
110	180	71
111	180	20
176	180	28
159	182	8
156	183	74
157	183	34
159	183	35
156	184	77
157	184	28
158	184	34
159	184	24
195	187	23
196	187	28
196	188	37
197	188	82
82	189	32
196	189	8
197	189	41
198	189	29
199	189	4
82	190	53
83	190	7
199	190	26
10	191	26
11	191	21
12	191	23
13	191	25
40	191	7
41	191	39
42	191	20
83	191	36
9	192	12
10	192	119
11	192	17
12	192	18
40	192	41
42	192	34
43	192	28
94	192	124
95	192	26
96	192	33
137	192	24
44	193	26
94	193	51
96	193	10
97	193	68
137	193	33
44	194	31
45	194	21
53	194	15
54	194	35
211	194	54
44	195	7
45	195	14
54	195	30
211	195	49
54	196	21
212	196	23
54	197	12
55	197	7
168	197	51
169	197	78
54	198	29
55	198	14
65	198	16
66	198	35
163	198	27
164	198	28
165	198	33
166	198	41
167	198	40
168	198	34
55	199	21
65	199	48
163	199	60
220	199	13
221	199	27
222	199	25
223	199	44
224	199	24
163	200	11
164	200	30
223	200	14
164	201	29
164	202	79
164	203	28
205	205	91
205	206	29
0	208	34
0	209	29
1	210	25
1	211	27
1	212	34
1	213	44
1	214	40
18	216	66
17	217	20
18	217	53
15	218	32
16	218	53
17	218	36
18	218	23
15	219	39
18	219	39
15	220	45
18	220	35
151	220	53
158	220	23
15	221	31
141	221	19
158	221	25
87	222	44
141	222	16
142	222	49
143	222	20
156	222	56
157	222	32
158	222	19
87	223	53
143	223	28
192	223	45
142	224	1
143	224	44
192	224	50
141	225	27
142	225	62
143	225	15
192	225	20
228	225	13
140	226	12
141	226	44
228	226	61
228	227	36
229	227	6
229	228	34
230	228	38
231	228	21
232	229	39
233	229	32
234	230	38
235	230	15
215	231	14
216	231	84
235	231	23
239	239	27
239	240	36
240	240	11
240	241	42
241	241	118
76	242	32
115	242	38
142	242	23
241	242	103
76	243	79
77	243	50
114	243	16
115	243	28
141	243	10
142	243	26
75	244	61
76	244	23
114	244	44
141	244	27
142	244	21
75	245	65
114	245	29
140	245	46
141	245	69
142	245	32
75	246	22
140	246	9
141	246	48
142	246	103
143	246	6
127	247	33
128	247	37
128	248	56
129	248	6
108	251	32
108	252	37
107	253	25
115	253	25
116	253	32
106	254	12
107	254	22
115	254	12
116	254	41
106	255	32
116	255	92
117	255	78
118	255	49
