136	137	18
99	138	30
135	138	26
136	138	10
98	139	35
99	139	11
98	140	18
98	141	16
97	142	31
95	143	10
96	143	66
95	144	22
119	145	11
188	145	69
93	146	20
119	146	70
120	146	59
254	146	40
255	146	62
93	147	26
118	147	29
119	147	38
246	147	17
254	147	38
45	148	12
46	148	14
93	148	11
119	148	123
124	148	32
245	148	36
246	148	34
254	148	38
45	149	28
125	149	50
140	149	27
243	149	25
244	149	39
251	149	18
252	149	41
253	149	34
45	150	40
126	150	24
139	150	14
140	150	71
141	150	38
44	151	57
45	151	73
46	151	49
47	151	60
126	151	34
46	152	11
47	152	36
126	152	139
230	152	32
231	152	58
125	153	7
126	153	36
231	153	39
232	153	4
125	154	14
126	154	22
232	154	35
233	154	2
127	155	27
128	155	14
233	155	55
128	156	9
129	156	16
129	157	33
231	157	22
128	158	31
129	158	14
196	158	42
230	158	28
128	159	31
196	159	55
230	159	30
128	160	11
195	160	33
196	160	13
230	160	8
231	160	40
231	161	38
232	161	17
7	162	43
232	162	37
6	163	29
7	163	104
232	163	19
233	163	37
7	164	51
233	164	8
234	164	42
235	164	24
158	165	58
202	165	42
235	165	62
236	165	31
157	166	67
158	166	50
201	166	17
202	166	35
235	166	42
236	166	85
159	167	46
200	167	28
201	167	47
156	168	27
157	168	35
158	168	23
159	168	13
199	168	122
200	168	63
201	168	18
104	169	16
105	169	39
156	169	24
157	169	47
158	169	5
104	170	17
105	170	37
189	170	25
190	170	66
191	170	8
104	171	26
105	171	25
191	171	31
104	172	26
105	172	9
104	173	49
133	173	52
103	174	39
104	174	10
110	174	7
133	174	44
104	175	26
105	175	25
110	175	21
133	175	25
134	175	58
135	175	60
105	176	17
106	176	44
107	176	26
108	176	34
109	176	40
12	177	52
108	177	149
12	178	11
13	178	36
13	179	7
14	179	29
219	188	50
69	189	33
70	189	28
219	189	37
220	189	34
12	190	24
70	190	28
71	190	25
74	190	44
75	190	69
12	191	35
13	191	11
14	191	15
71	191	28
72	191	27
73	191	41
74	191	44
75	191	30
12	192	39
13	192	41
14	192	10
115	200	9
115	201	61
116	201	47
94	202	48
115	202	50
116	202	46
90	203	48
91	203	30
92	203	28
93	203	43
94	203	81
115	203	16
116	203	8
90	204	8
91	204	35
92	204	45
93	204	28
93	205	36
93	206	35
93	207	62
93	208	33
24	209	59
25	209	58
26	209	46
92	209	9
93	209	25
214	209	71
25	210	23
92	210	37
211	210	12
212	210	152
213	210	64
214	210	24
92	211	25
90	212	9
91	212	40
220	212	43
221	212	110
222	212	28
22	213	21
23	213	29
24	213	46
25	213	60
90	213	49
91	213	29
220	213	10
221	213	19
222	213	38
215	214	50
216	214	35
217	214	34
218	214	27
219	214	28
220	214	44
221	214	30
222	214	40
221	215	14
207	216	13
205	217	34
207	217	39
208	217	92
205	218	18
206	218	54
207	218	30
139	222	18
140	222	44
218	222	49
138	223	125
139	223	37
218	223	51
196	228	65
196	229	38
197	229	29
197	230	39
94	232	23
95	232	30
203	235	5
204	235	49
203	236	62
204	236	23
201	245	30
202	245	18
199	246	27
200	246	53
201	246	7
127	247	50
128	247	31
148	253	44
149	253	64
183	253	20
148	254	91
149	254	70
183	254	36
184	254	23
185	254	28
186	254	28
147	255	11
148	255	21
184	255	28
185	255	55
186	255	17
