82	144	55
83	144	50
149	145	49
150	145	64
151	145	85
144	146	66
145	146	103
146	146	40
147	146	36
148	146	55
144	147	18
145	147	9
14	151	12
15	151	20
14	152	34
15	152	24
14	153	57
14	154	25
13	155	20
13	156	21
13	157	31
172	157	10
237	157	33
238	157	139
13	158	7
14	158	30
172	158	70
173	158	70
14	159	31
14	160	17
15	161	25
133	161	38
15	162	55
16	162	44
132	162	13
133	162	26
15	163	33
16	163	60
132	163	33
15	164	87
16	164	12
131	164	13
15	165	31
169	165	15
170	165	35
171	165	35
172	165	41
173	165	55
15	166	23
57	166	17
172	166	33
173	166	58
15	167	23
57	167	31
14	168	13
15	168	29
56	168	29
146	168	36
147	168	25
248	168	12
15	169	36
56	169	25
147	169	29
148	169	27
248	169	48
249	169	25
14	170	8
15	170	21
56	170	18
57	170	30
149	170	36
156	170	22
161	170	28
162	170	40
249	170	40
14	171	28
57	171	26
156	171	46
161	171	37
249	171	38
14	172	37
57	172	28
156	172	34
157	172	78
158	172	24
161	172	93
162	172	45
249	172	26
13	173	20
14	173	46
57	173	39
58	173	82
157	173	5
158	173	42
159	173	40
160	173	86
161	173	90
162	173	29
13	174	24
14	174	33
160	174	108
161	174	68
110	181	36
110	182	23
111	182	51
112	182	34
109	183	34
109	184	37
165	184	27
166	184	19
108	185	24
109	185	22
163	185	26
164	185	37
163	186	84
77	188	28
78	188	71
77	189	44
78	189	43
77	190	63
81	193	91
194	196	57
195	196	47
196	196	8
11	198	40
109	198	31
110	198	25
111	198	27
112	198	34
113	198	21
11	199	32
109	199	28
113	199	10
114	199	30
115	200	21
161	200	44
162	200	32
37	201	26
163	201	24
37	202	37
36	203	25
37	203	80
131	210	41
132	210	21
130	211	40
131	211	40
190	211	50
191	211	42
192	211	50
193	211	9
189	212	38
191	212	12
192	212	75
187	213	71
188	213	53
189	213	27
207	218	30
206	219	33
207	219	46
111	221	35
112	221	55
111	222	6
112	222	46
113	223	40
114	223	21
114	224	25
115	224	23
21	225	23
21	226	34
79	226	31
80	226	60
81	226	36
82	226	71
83	226	32
21	227	39
21	228	35
21	229	31
31	229	30
21	230	30
31	230	79
21	231	36
22	231	8
20	232	29
21	232	22
68	234	10
69	234	40
70	234	37
71	234	73
68	235	53
71	235	37
72	235	94
68	236	31
67	237	34
68	237	12
66	238	24
67	238	109
104	238	12
103	239	17
104	239	85
103	240	9
8	246	17
8	247	40
8	248	44
8	249	42
9	249	10
7	250	20
8	250	50
74	251	78
74	252	64
90	253	24
91	253	68
100	253	42
101	253	25
102	253	42
20	254	29
90	254	29
91	254	53
102	254	37
103	254	62
104	254	43
105	254	38
106	254	15
20	255	125
21	255	22
45	255	70
46	255	48
91	255	32
92	255	76
103	255	24
104	255	22
105	255	8
106	255	39
107	255	14
