76	119	34
22	120	29
23	120	70
76	120	21
77	120	18
77	121	18
10	125	25
11	125	23
12	125	7
168	125	30
12	126	24
13	126	27
167	126	19
168	126	62
13	127	18
14	127	28
13	128	25
14	128	33
11	129	14
12	129	23
11	130	37
10	131	31
11	131	22
10	132	19
119	132	6
120	132	84
120	133	71
121	133	12
168	136	21
169	136	39
170	136	61
171	136	37
56	137	18
170	137	4
171	137	52
55	138	9
56	138	55
171	138	16
172	138	36
173	138	45
174	138	73
55	139	15
56	139	35
98	139	22
172	139	20
173	139	54
174	139	56
55	140	17
56	140	37
99	140	59
100	140	39
101	140	2
56	141	12
57	141	34
61	141	9
99	141	73
100	141	108
58	142	32
60	142	23
61	142	87
59	143	34
60	143	43
101	143	45
102	143	31
102	144	57
62	148	22
96	148	26
62	149	114
96	149	45
96	150	46
96	151	32
166	156	33
166	157	100
171	170	50
169	171	35
170	171	58
171	171	54
170	172	33
230	172	19
231	172	12
232	172	17
233	172	26
234	172	35
235	172	21
228	173	29
229	173	30
230	173	57
231	173	37
232	173	17
234	173	30
235	173	25
6	177	12
40	177	21
41	177	95
6	178	29
7	178	46
41	178	37
7	179	20
8	179	33
41	179	25
42	179	29
43	179	23
44	179	60
45	179	27
181	179	30
8	180	35
42	180	28
43	180	75
44	180	50
181	180	23
182	180	46
8	181	29
182	181	20
183	181	7
8	182	30
8	183	21
8	184	18
8	185	10
9	185	13
9	186	22
9	187	37
133	190	43
134	190	20
134	191	22
135	191	35
136	191	57
137	191	28
39	192	27
40	192	60
137	192	56
138	192	30
234	192	20
40	193	33
137	193	88
138	193	54
233	193	18
234	193	22
15	194	15
16	194	47
232	194	28
233	194	30
16	195	82
17	195	16
232	195	34
195	196	39
231	196	23
195	197	32
230	197	33
231	197	24
195	198	44
226	198	14
227	198	20
228	198	42
229	198	47
230	198	24
88	199	68
89	199	29
195	199	23
225	199	21
226	199	20
223	200	26
224	200	38
225	200	19
218	201	17
219	201	26
220	201	31
221	201	33
222	201	27
223	201	19
214	202	30
215	202	42
216	202	30
217	202	43
218	202	35
214	203	130
215	203	59
215	205	6
216	205	71
216	206	35
36	207	26
216	207	28
36	208	23
37	208	31
37	209	41
37	210	31
37	211	39
37	212	29
37	213	35
37	214	33
38	214	12
120	214	57
38	215	32
120	215	45
38	216	12
39	216	46
40	216	38
41	216	36
119	216	37
40	217	76
41	217	46
40	218	50
41	218	17
59	221	35
60	221	12
177	221	29
217	221	35
59	222	16
60	222	44
176	222	56
177	222	25
217	222	42
218	222	8
218	223	33
9	224	49
10	224	28
79	224	18
218	224	16
9	225	39
10	225	11
78	225	51
79	225	62
8	226	61
95	226	24
8	227	45
95	227	38
8	228	9
9	228	31
11	228	6
12	228	13
95	228	35
96	228	7
9	229	51
10	229	53
11	229	43
12	229	58
170	229	20
11	230	32
12	230	27
170	230	44
68	231	37
170	231	31
67	232	29
170	232	23
174	232	90
171	233	34
173	233	44
174	233	14
171	234	29
172	234	55
35	235	94
36	235	5
198	235	10
117	236	56
118	236	34
119	236	76
197	236	20
198	236	43
118	237	41
219	238	28
218	239	42
219	239	11
218	240	34
78	242	19
77	243	30
78	243	84
78	244	53
78	245	56
47	246	55
79	246	39
182	246	19
183	246	51
184	246	8
47	247	35
80	247	54
81	247	29
183	247	99
192	247	12
46	248	10
47	248	15
81	248	44
183	248	28
192	248	35
82	249	16
183	249	29
182	250	48
183	250	72
183	251	33
184	251	97
185	251	43
61	252	27
184	252	10
7	253	23
61	253	78
62	253	48
7	254	12
8	254	32
8	255	35
9	255	21
