94	132	33
95	132	29
107	132	40
108	132	34
92	133	13
93	133	35
95	133	26
96	133	26
97	133	25
98	133	14
99	133	12
107	133	85
108	133	39
241	133	67
93	134	78
94	134	47
98	134	22
99	134	13
100	134	28
101	134	74
102	134	68
103	134	85
108	134	65
109	134	38
241	134	84
93	135	39
94	135	189
103	135	8
104	135	33
240	135	26
241	135	38
93	136	100
94	136	46
105	136	24
106	136	31
237	136	50
238	136	37
240	136	82
93	137	35
107	137	29
108	137	47
109	137	40
110	137	10
237	137	34
238	137	16
110	138	29
111	138	16
237	138	12
58	141	22
59	141	47
59	142	51
192	154	41
193	154	20
193	155	37
194	155	11
194	156	38
7	161	81
7	162	35
115	169	13
116	169	42
116	170	72
149	173	28
150	173	9
150	174	65
150	175	26
209	175	32
242	175	32
243	175	26
208	176	45
209	176	34
210	176	65
242	176	38
207	177	15
208	177	95
209	177	48
210	177	48
242	177	33
132	178	31
242	178	39
132	179	57
137	182	51
163	182	24
164	182	33
137	183	49
138	183	6
163	183	13
164	183	119
138	184	30
138	185	30
138	186	18
68	187	23
138	187	19
139	187	15
67	188	25
68	188	5
139	188	92
44	189	10
67	189	47
139	189	19
140	189	29
43	190	51
44	190	51
67	190	28
141	190	30
142	190	45
52	191	57
66	191	14
67	191	20
52	192	52
66	192	49
65	193	24
66	193	79
67	193	46
65	194	25
65	195	49
64	196	3
65	196	43
64	197	18
65	197	18
64	198	29
65	198	24
145	198	31
146	198	28
64	199	19
65	199	16
93	199	56
147	199	35
150	199	74
65	200	46
94	200	48
147	200	49
149	200	52
150	200	64
95	201	44
147	201	25
148	201	53
149	201	51
1	202	32
2	202	78
3	202	37
4	202	57
96	202	31
97	202	16
1	203	27
2	203	57
3	203	24
4	203	15
5	203	55
97	203	9
98	203	30
99	203	14
100	203	31
101	203	48
102	203	41
103	203	72
151	203	53
98	204	24
99	204	32
102	204	83
103	204	6
151	204	62
195	219	46
196	219	18
195	220	90
196	220	38
215	220	42
216	220	9
22	221	22
215	221	70
216	221	25
22	222	66
23	222	17
215	222	21
196	227	22
192	228	41
193	228	43
194	228	35
195	228	26
196	228	27
1	233	30
1	234	31
1	235	23
1	236	28
0	237	21
1	237	33
34	237	29
35	237	16
0	238	21
35	238	32
36	238	16
70	238	17
71	238	27
36	239	29
70	239	30
71	239	29
203	239	10
204	239	27
207	239	40
208	239	18
68	240	26
69	240	39
70	240	18
204	240	14
205	240	75
206	240	39
67	241	27
68	241	18
205	241	67
66	242	17
67	242	22
15	243	21
16	243	36
66	243	25
15	244	39
66	244	28
15	245	29
66	245	22
136	245	37
14	246	24
66	246	45
136	246	58
137	246	35
66	247	41
94	247	157
95	247	22
137	247	23
138	247	81
66	248	33
93	248	47
94	248	50
138	248	60
66	249	26
66	250	24
100	250	75
66	251	29
67	252	31
67	253	32
66	254	32
62	255	25
64	255	8
65	255	37
