21	106	26
22	106	41
23	106	31
24	106	26
23	107	28
160	109	30
215	109	31
216	109	19
160	110	110
216	110	29
217	110	25
217	111	34
217	112	31
218	112	58
219	112	22
203	115	27
204	115	52
203	116	70
203	117	39
173	118	96
174	118	44
203	118	99
204	118	45
173	119	10
174	119	34
175	119	8
175	120	35
176	120	25
176	121	41
177	121	15
179	121	21
177	122	31
177	123	33
192	123	28
43	124	30
44	124	29
131	124	76
177	124	31
192	124	24
193	124	24
43	125	45
133	125	41
176	125	93
193	125	20
194	125	35
195	125	41
43	126	16
133	126	39
176	126	16
133	127	37
134	127	40
132	128	22
133	128	56
134	128	23
168	128	77
169	128	59
33	129	15
129	129	9
130	129	33
131	129	28
30	130	83
31	130	39
32	130	23
34	130	37
128	130	14
129	130	41
2	131	63
3	131	53
28	131	38
29	131	39
32	131	30
33	131	47
34	131	32
2	132	16
31	132	28
32	132	100
33	132	23
31	133	27
32	133	49
125	135	28
126	135	21
125	136	149
46	138	15
47	138	13
47	139	38
47	140	29
223	140	58
46	141	19
47	141	10
223	141	23
224	141	19
46	142	24
224	142	36
45	143	38
46	143	16
224	143	35
45	144	16
193	159	9
198	159	30
193	160	125
194	160	14
51	161	37
192	161	8
193	161	44
51	162	15
52	162	45
53	162	60
193	162	36
194	162	35
52	163	5
148	163	14
149	163	42
150	163	58
194	163	27
195	163	51
196	163	47
195	164	24
196	164	54
173	170	16
172	171	71
173	171	98
4	176	51
5	176	59
253	176	10
4	177	22
5	177	72
6	177	22
13	177	49
14	177	27
253	177	16
254	177	31
255	177	43
12	178	29
13	178	46
14	178	72
255	178	29
12	179	40
12	180	39
12	181	28
12	182	27
42	182	45
12	183	50
42	183	45
12	184	26
42	184	30
43	184	18
11	185	34
12	185	4
11	186	38
11	187	30
11	188	40
11	189	21
12	189	23
12	190	6
13	190	45
13	191	31
14	191	38
14	192	29
111	194	39
112	194	62
111	195	21
112	195	32
237	196	24
231	197	28
237	197	55
238	197	36
239	197	17
245	197	14
231	198	26
239	198	29
240	198	31
241	198	28
242	198	35
243	198	32
244	198	23
245	198	37
243	199	33
244	199	27
137	203	17
138	203	18
203	203	47
137	204	30
138	204	29
203	204	37
137	205	31
138	206	23
138	207	19
180	214	28
181	214	30
180	215	42
142	218	125
143	218	79
140	219	51
141	219	36
142	219	27
143	219	42
142	220	28
143	220	9
165	222	1
165	223	29
166	223	47
166	224	30
167	225	32
167	226	35
168	226	60
169	226	38
168	227	110
169	227	7
67	229	23
68	229	44
70	229	82
71	229	26
77	229	38
68	230	92
77	230	18
78	230	39
69	231	12
78	231	37
78	232	33
78	233	36
78	234	45
79	235	30
77	236	11
78	236	94
79	236	17
80	236	22
78	237	85
79	237	34
97	238	13
98	238	41
97	239	34
98	239	33
99	239	23
161	239	9
162	239	59
96	240	19
97	240	17
99	240	13
162	240	42
43	241	7
96	241	29
162	241	19
42	242	76
43	242	167
96	242	35
197	242	26
198	242	48
42	243	31
43	243	46
95	243	36
96	243	5
198	243	47
237	243	25
42	244	32
95	244	43
163	244	44
235	244	3
236	244	30
41	245	35
95	245	31
96	245	14
163	245	8
164	245	25
235	245	49
40	246	33
96	246	45
164	246	64
234	246	33
40	247	25
96	247	86
97	247	16
105	247	12
165	247	34
166	247	13
39	248	22
96	248	34
105	248	28
106	248	39
107	248	51
108	248	34
203	251	12
204	251	54
205	251	7
80	252	38
203	252	29
204	252	71
205	252	86
80	253	64
226	255	33
227	255	34
