83	179	26
84	179	11
16	180	37
76	180	51
84	180	27
16	181	7
17	181	22
76	181	19
84	181	27
85	181	22
17	182	9
85	182	36
221	190	20
222	190	96
92	191	24
222	191	45
92	192	191
93	192	34
222	192	36
116	193	39
117	193	26
116	194	57
117	194	28
114	195	44
116	195	23
117	195	30
114	196	36
117	196	36
253	196	27
29	197	26
30	197	11
114	197	24
115	197	29
116	197	30
117	197	33
131	197	28
132	197	18
252	197	17
253	197	34
29	198	52
115	198	11
131	198	23
132	198	34
252	198	35
29	199	26
132	199	44
251	199	23
29	200	33
250	200	31
30	201	63
31	201	31
249	201	24
248	202	24
249	202	7
248	203	30
96	204	22
248	204	22
249	204	47
95	205	6
96	205	35
247	205	7
248	205	70
249	205	63
95	206	7
96	206	50
132	206	30
247	206	63
248	206	68
95	207	20
96	207	7
132	207	27
248	207	97
95	208	23
131	208	39
248	208	32
95	209	22
96	209	45
131	209	34
248	209	21
96	210	57
131	210	32
159	210	31
248	210	37
131	211	56
160	211	87
248	211	32
160	212	45
161	212	59
248	212	25
160	213	60
161	213	39
249	213	33
249	214	28
249	215	22
87	218	50
88	218	19
87	219	33
86	220	23
87	220	21
81	221	15
85	221	24
86	221	18
81	222	48
82	222	19
84	222	25
85	222	61
130	222	22
131	222	43
132	222	66
82	223	23
83	223	17
84	223	29
85	223	32
131	223	13
132	223	60
50	225	64
16	226	57
17	226	4
49	226	78
50	226	55
17	227	43
18	227	8
18	228	36
19	228	18
213	229	55
212	230	74
213	230	135
212	231	26
213	231	40
235	244	8
234	245	28
235	245	93
235	246	37
235	247	45
236	247	25
240	247	31
236	248	23
237	248	52
238	248	25
239	248	26
240	248	40
239	249	18
18	255	39
19	255	87
20	255	15
