169	174	29
197	175	53
198	175	59
197	176	36
198	176	29
199	176	51
200	176	30
199	177	38
200	177	46
199	178	13
200	178	24
199	179	32
213	179	41
214	179	28
215	179	24
199	180	40
199	181	26
197	182	19
198	182	32
197	183	33
172	185	32
202	185	45
203	185	43
172	186	84
173	186	11
202	186	97
203	186	33
202	187	21
214	187	134
201	188	25
202	188	18
214	188	58
201	189	27
202	189	22
202	190	33
202	191	32
203	191	43
204	191	28
202	192	13
203	192	38
204	192	29
140	193	56
141	193	28
142	193	13
143	193	22
203	193	28
204	193	34
141	194	8
142	194	24
143	194	22
151	194	14
152	194	26
153	194	20
204	194	30
149	195	12
150	195	23
151	195	10
148	196	33
149	196	16
252	196	19
253	196	59
146	197	31
147	197	22
144	198	27
145	198	22
74	202	40
75	202	20
73	203	19
74	203	23
75	203	68
75	204	28
75	205	7
76	205	42
77	205	24
78	206	27
79	206	27
79	207	14
53	224	59
54	224	32
163	229	30
163	230	47
164	230	21
166	230	17
167	230	49
164	231	28
165	231	21
166	231	69
167	231	21
162	233	33
163	233	21
160	234	6
161	234	31
162	234	52
158	235	25
159	235	31
160	235	25
156	236	29
157	236	25
158	236	20
209	236	27
210	236	67
211	236	85
212	236	44
213	236	12
209	237	83
209	238	15
238	245	13
239	245	47
105	246	36
239	246	8
240	246	22
105	247	40
240	247	30
104	248	22
105	248	10
240	248	30
103	249	12
104	249	25
240	249	36
241	249	9
103	250	34
90	253	27
91	253	26
92	253	27
93	253	14
84	254	21
85	254	7
87	254	22
88	254	26
89	254	28
93	254	21
94	254	20
85	255	22
86	255	23
94	255	21
