197	83	28
198	83	24
45	84	22
46	84	10
198	84	25
199	84	31
200	84	26
201	85	27
202	85	17
145	90	79
146	90	26
109	91	12
144	91	26
145	91	49
109	92	111
110	92	52
111	92	21
144	92	37
139	93	19
140	93	41
141	93	41
142	93	32
143	93	28
144	93	14
138	94	44
139	94	58
220	94	50
221	94	34
138	95	45
139	95	91
221	95	31
139	96	8
221	96	31
221	97	21
221	98	12
222	98	20
241	98	48
44	99	99
45	99	46
222	99	30
223	99	11
241	99	49
251	99	33
223	100	26
229	100	17
230	100	39
231	100	54
241	100	40
250	100	30
251	100	73
252	100	110
223	101	13
224	101	29
241	101	26
250	101	36
251	101	16
252	101	4
224	102	14
225	102	16
251	102	48
251	103	57
251	104	31
78	105	54
80	107	29
80	108	82
54	110	47
55	110	45
197	110	46
197	111	55
198	111	30
165	120	32
165	121	87
165	122	79
165	123	27
168	123	37
165	124	23
167	124	104
168	124	36
162	125	116
163	125	27
164	125	41
165	125	15
219	126	100
219	127	32
84	128	38
85	128	5
255	128	40
84	129	53
85	129	16
93	131	38
255	131	18
93	132	40
94	132	81
94	133	43
94	134	19
214	139	38
215	139	20
214	140	15
215	140	44
9	141	59
74	141	27
215	141	36
9	142	59
216	142	50
217	142	38
8	143	30
216	143	25
217	143	87
8	144	29
9	144	67
9	145	83
233	148	64
233	149	65
9	152	7
10	152	42
22	152	72
39	152	85
1	153	67
9	153	24
22	153	34
23	153	69
39	153	66
224	153	65
225	153	92
226	153	26
1	154	46
24	154	36
226	154	66
227	154	52
228	154	42
25	155	22
226	155	31
228	155	21
25	156	26
26	156	25
226	156	31
26	157	102
27	157	49
78	157	16
79	157	107
226	157	27
26	158	13
226	158	31
226	159	48
226	160	38
157	169	31
157	170	81
158	170	62
157	171	12
158	171	33
26	173	19
26	174	125
27	174	36
223	174	39
26	175	35
223	175	43
223	176	34
178	178	84
179	178	119
181	178	43
182	178	36
181	179	25
182	179	40
203	179	22
204	179	19
180	180	26
181	180	48
182	180	21
204	180	48
205	180	7
205	181	38
213	182	37
214	182	22
213	183	66
213	184	42
143	185	51
213	185	22
214	185	25
143	186	84
214	186	28
142	187	16
214	187	8
215	187	23
215	188	29
216	188	21
216	189	27
217	189	20
217	190	36
218	190	27
218	191	43
219	191	49
220	191	20
98	192	26
8	193	28
9	193	54
37	193	14
38	193	97
39	193	40
7	194	9
8	194	38
9	194	14
37	194	57
128	197	5
128	198	86
30	199	70
128	199	17
176	200	25
177	200	39
178	200	61
178	201	25
173	205	31
174	206	21
161	207	38
175	207	25
176	207	48
160	208	39
161	208	35
175	208	33
176	208	42
160	209	29
161	209	12
175	209	75
176	209	30
161	210	29
176	210	77
177	210	49
161	211	54
164	211	28
165	211	53
166	211	61
176	211	36
177	211	71
162	212	40
163	212	44
164	212	25
165	212	34
166	212	80
18	214	71
19	214	43
18	215	21
19	215	8
98	221	127
110	221	40
110	222	49
111	222	37
131	228	48
132	228	20
130	229	26
131	229	14
128	230	41
129	230	34
130	230	26
252	230	18
253	230	60
252	231	26
123	235	47
124	235	47
124	236	26
173	240	50
173	241	44
142	242	65
143	242	62
142	243	27
143	243	39
142	244	43
204	244	44
142	245	33
204	245	38
205	245	59
141	246	40
142	246	25
139	247	5
140	247	45
141	247	62
139	248	18
140	248	51
141	248	21
123	252	84
124	252	69
122	253	68
123	253	54
114	255	25
