139	138	20
143	138	60
137	139	22
138	139	53
139	139	18
140	139	34
141	139	50
142	139	35
137	140	125
140	140	23
45	141	12
45	142	33
46	142	56
47	142	33
46	143	23
47	143	63
48	143	35
48	144	49
84	145	23
85	145	31
84	146	31
85	146	14
146	146	59
149	146	49
84	147	19
85	147	29
146	147	57
149	147	52
85	148	35
148	148	22
85	149	13
149	151	58
149	152	33
150	152	27
151	152	20
151	153	34
152	153	36
153	154	38
219	154	24
220	154	35
122	155	13
153	155	40
154	155	24
218	155	42
219	155	41
122	156	45
153	156	45
154	156	85
113	157	23
114	157	38
115	157	94
153	157	30
154	157	30
65	164	25
20	166	38
24	166	11
25	166	31
26	166	40
18	167	23
19	167	68
20	167	41
22	167	30
23	167	41
24	167	30
25	167	45
26	167	18
24	168	69
25	168	29
155	168	83
156	168	50
24	169	62
156	169	44
73	170	60
74	170	28
75	170	35
156	170	45
157	170	34
73	171	44
74	171	27
152	176	30
153	176	29
150	177	15
151	177	34
152	177	42
153	177	18
100	178	32
142	178	34
143	178	40
144	178	31
149	178	14
150	178	31
99	179	47
100	179	28
141	179	17
142	179	43
144	179	24
149	179	35
96	180	27
97	180	33
98	180	35
114	180	17
115	180	11
125	180	58
126	180	50
141	180	25
148	180	17
149	180	48
184	180	6
115	181	57
116	181	34
117	181	33
118	181	12
125	181	78
140	181	19
141	181	8
184	181	111
139	182	9
140	182	25
184	182	36
185	182	53
186	182	26
138	183	24
139	183	28
185	183	22
238	183	86
137	184	21
138	184	36
136	185	11
134	186	103
135	186	37
136	186	31
17	187	50
18	187	13
17	188	35
18	188	48
18	189	21
19	189	55
20	189	24
244	201	9
245	201	28
34	202	29
244	202	19
245	202	63
34	203	23
35	203	38
36	204	35
36	205	8
37	205	38
38	205	47
39	205	97
40	205	5
38	206	39
249	210	40
249	211	31
250	211	54
1	215	70
1	216	51
2	216	109
3	216	39
1	217	39
2	217	40
0	218	32
1	218	17
65	218	7
66	218	34
67	218	43
221	218	45
222	218	39
226	218	34
0	219	74
67	219	31
68	219	35
223	219	38
224	219	10
225	219	39
226	219	45
0	220	36
1	220	31
67	220	49
222	220	20
223	220	50
224	220	53
225	220	15
66	221	28
67	221	81
238	221	41
238	222	48
238	223	6
239	223	11
8	233	48
9	233	51
93	233	30
93	234	26
42	235	43
92	235	26
93	235	13
42	236	28
43	236	36
91	236	36
92	236	40
42	237	16
43	237	29
90	237	24
91	237	23
42	238	38
90	238	27
42	239	23
43	239	38
90	239	40
42	240	41
43	240	82
209	242	43
210	242	63
207	243	27
208	243	47
209	243	39
210	243	58
169	244	45
206	244	21
207	244	108
86	245	45
87	245	54
169	245	50
170	245	18
206	245	19
207	245	31
220	245	46
221	245	71
222	245	20
236	245	127
237	245	29
169	246	28
170	246	31
221	246	41
222	246	95
