136	114	34
136	115	22
136	116	19
137	117	23
230	117	55
137	118	25
230	118	131
137	119	27
172	119	53
173	119	45
230	119	28
13	120	30
14	120	77
137	120	30
13	121	43
14	121	87
136	121	11
137	121	48
182	124	28
240	124	46
157	125	29
179	125	47
180	125	55
181	125	50
182	125	12
240	125	41
156	126	17
157	126	16
179	126	46
156	127	9
157	127	4
179	127	76
156	128	15
157	128	6
157	129	26
157	130	47
157	131	75
157	132	27
157	133	24
4	134	27
5	134	35
157	134	15
2	135	30
3	135	37
4	135	58
5	135	32
157	135	18
158	135	2
2	136	109
3	136	74
4	136	18
157	136	24
157	137	12
10	141	44
10	142	73
53	142	48
54	142	69
53	143	40
54	143	32
53	144	19
54	144	25
113	144	24
114	144	71
62	152	46
62	153	45
62	154	1
168	156	30
169	156	52
170	156	40
171	156	37
172	156	85
173	156	13
180	156	52
181	156	32
170	157	39
171	157	29
172	157	85
173	157	17
179	157	15
180	157	69
181	157	88
182	157	16
187	157	3
149	158	19
150	158	32
172	158	30
179	158	35
134	159	30
135	159	41
136	159	34
137	159	26
138	159	20
139	159	3
148	159	30
149	159	50
178	159	3
179	159	29
139	160	9
140	160	21
141	160	26
142	160	24
143	160	28
147	160	34
148	160	10
165	160	89
178	160	20
179	160	27
194	160	28
195	160	40
211	160	24
143	161	21
144	161	33
145	161	36
146	161	27
178	161	10
179	161	37
194	161	32
195	161	28
196	161	42
211	161	41
212	161	69
212	162	15
152	164	26
152	165	33
153	165	59
100	166	47
99	167	13
100	167	30
99	168	31
53	171	13
32	172	68
33	172	72
33	173	43
33	174	32
33	175	26
98	178	39
99	178	8
98	179	55
99	179	30
30	180	96
30	181	45
31	181	27
234	181	15
233	182	33
234	182	20
233	183	18
234	183	11
23	184	24
24	184	10
25	184	34
26	184	37
233	184	32
234	184	20
23	185	88
24	185	21
26	185	65
57	185	19
58	185	28
59	185	32
60	185	20
233	185	38
23	186	53
24	186	40
26	186	36
27	186	39
57	186	24
60	186	10
61	186	29
62	186	13
57	187	29
62	187	24
57	188	25
61	188	21
62	188	13
55	189	22
56	189	21
57	189	39
58	189	34
59	189	29
60	189	30
61	189	29
47	190	57
48	190	11
53	190	30
54	190	24
58	190	27
47	191	58
51	191	33
52	191	30
58	191	23
160	191	26
161	191	18
163	191	15
48	192	34
49	192	37
50	192	31
161	192	33
162	192	38
163	192	20
0	193	22
1	193	40
2	193	10
210	193	8
211	193	22
105	194	13
106	194	86
211	194	43
106	195	10
211	195	31
212	196	31
213	196	23
214	196	12
214	197	27
215	197	20
215	198	22
216	198	32
217	198	22
218	199	27
233	199	67
219	200	23
220	200	25
233	200	43
31	201	10
221	201	30
222	201	57
232	201	20
233	201	35
31	202	75
231	202	74
232	202	55
31	203	25
231	203	29
31	204	70
162	204	38
163	204	56
31	205	28
117	206	29
118	206	42
117	207	47
118	207	20
235	209	20
177	210	55
234	210	104
235	210	66
177	211	12
178	211	41
50	214	23
51	214	36
182	214	47
49	215	22
50	215	15
51	215	23
182	215	39
182	216	29
66	220	23
0	223	37
1	223	69
128	223	82
131	226	38
132	226	58
131	227	82
132	227	30
196	229	42
197	229	37
196	230	9
197	230	68
130	243	20
129	244	18
130	244	36
129	245	46
128	246	47
127	247	20
48	248	26
48	249	53
48	250	11
49	250	39
50	250	37
239	250	26
240	250	9
50	251	46
51	251	119
184	251	14
238	251	61
239	251	126
240	251	53
241	251	62
51	252	32
184	252	45
239	252	45
240	252	31
241	252	34
143	253	16
144	253	60
184	253	33
144	254	46
175	254	14
183	254	18
184	254	31
185	254	45
186	254	19
187	254	26
188	254	26
189	254	25
161	255	38
162	255	46
175	255	40
189	255	27
190	255	25
191	255	18
