10	147	33
186	147	40
187	147	53
10	148	15
185	148	48
186	148	41
185	149	32
186	149	61
116	152	33
116	153	28
117	153	24
191	153	32
66	154	62
67	154	23
117	154	27
118	154	15
190	154	38
118	155	33
189	155	39
63	156	17
64	156	36
65	156	21
118	156	28
188	156	39
189	156	4
65	157	33
118	157	13
119	157	29
65	158	22
66	158	29
119	158	30
119	159	44
119	160	17
120	160	5
144	160	47
145	160	27
119	161	21
145	161	27
146	161	93
119	162	24
118	163	9
119	163	60
118	164	28
118	165	44
119	165	15
118	166	25
118	167	10
119	167	25
163	167	33
164	167	31
215	167	33
216	167	36
217	167	24
119	168	41
120	168	30
163	168	18
164	168	77
165	168	21
217	168	20
218	168	33
202	171	33
54	172	11
55	172	59
201	172	36
202	172	15
54	173	61
55	173	50
200	173	32
199	174	35
200	174	15
197	175	38
198	175	50
224	181	17
224	182	24
223	183	7
224	183	13
223	184	34
239	184	7
240	184	57
241	184	49
0	185	36
1	185	20
223	185	25
239	185	12
240	185	69
1	186	49
222	186	27
1	187	54
221	187	25
222	187	9
1	188	11
219	188	40
220	188	33
221	188	26
2	189	18
2	190	37
3	190	79
137	191	59
138	191	43
86	197	35
87	197	109
87	198	16
27	233	21
28	233	92
27	234	33
28	234	38
117	237	38
118	237	10
115	238	9
116	238	42
117	238	30
114	239	10
115	239	34
30	241	23
31	241	14
31	242	38
79	243	56
80	243	52
98	244	16
157	244	20
98	245	67
153	245	44
156	245	44
99	246	11
153	246	20
154	246	44
155	246	29
156	247	16
157	247	36
158	247	36
151	248	18
152	248	28
153	248	23
154	248	26
155	248	26
156	248	61
157	248	65
202	248	20
149	249	22
150	249	32
151	249	10
202	249	27
142	250	4
202	250	26
142	251	62
202	251	41
142	252	33
143	252	20
202	252	47
188	253	32
189	253	39
202	253	15
248	253	18
188	254	27
189	254	36
248	254	31
49	255	77
50	255	63
188	255	23
189	255	41
248	255	33
