57	149	33
238	151	23
239	151	38
240	151	134
51	152	18
52	152	39
237	152	8
238	152	38
240	152	56
51	153	31
52	153	43
237	153	30
52	154	22
53	154	17
90	154	127
91	154	125
237	154	28
53	155	32
54	155	42
55	155	46
56	155	73
90	155	2
91	155	119
92	155	27
237	155	31
55	156	57
92	156	28
93	156	33
94	156	17
223	156	34
224	156	43
225	156	34
226	156	59
232	156	16
233	156	38
234	156	24
235	156	30
236	156	28
94	157	18
95	157	45
231	157	23
232	157	11
235	157	35
236	157	15
95	158	31
227	158	16
95	159	32
225	159	26
226	159	29
227	159	28
95	160	19
96	160	6
222	160	10
223	160	44
224	160	31
95	161	29
96	161	33
186	161	50
221	161	11
222	161	39
95	162	32
96	162	24
186	162	41
221	162	30
229	162	37
230	162	27
186	163	34
187	163	21
221	163	32
229	163	66
187	164	18
221	164	47
222	164	86
222	165	36
221	166	12
222	166	26
221	167	21
222	167	2
222	168	52
223	168	18
177	169	28
178	169	28
223	169	39
224	169	35
177	170	26
178	170	55
223	170	15
224	170	38
223	171	102
224	171	28
197	172	39
81	173	37
195	173	6
196	173	88
197	173	16
230	173	12
231	173	26
80	174	41
81	174	32
230	174	29
231	174	34
80	175	34
172	175	35
173	175	88
172	176	70
173	176	39
89	180	28
90	180	34
89	181	38
90	181	34
90	182	12
11	185	30
11	186	36
97	186	30
11	187	38
11	188	21
142	188	7
142	189	31
143	189	65
145	189	38
143	190	26
144	190	27
145	190	30
179	199	19
15	201	67
15	202	41
23	215	36
24	215	46
23	216	25
24	216	14
177	223	33
90	224	41
91	224	28
177	224	74
91	225	44
91	226	35
91	227	41
91	228	36
105	228	10
91	229	37
105	229	51
106	229	37
91	230	22
105	230	30
106	230	120
72	231	24
73	231	9
90	231	31
91	231	28
106	231	14
71	232	28
72	232	37
73	232	42
90	232	47
91	232	26
72	233	25
73	233	14
72	234	18
73	234	28
73	235	15
74	235	32
74	236	23
96	236	16
74	237	6
75	237	18
96	237	59
75	238	27
96	238	30
75	239	6
76	239	16
76	240	25
77	240	11
159	240	51
160	240	19
77	241	27
159	241	24
160	241	35
49	242	37
77	242	45
78	242	82
79	242	21
87	242	33
171	242	27
48	243	19
49	243	36
79	243	21
80	243	19
88	243	37
89	243	31
171	243	56
48	244	15
49	244	49
80	244	12
81	244	21
89	244	13
90	244	27
49	245	24
50	245	33
51	245	41
81	245	23
82	245	19
91	245	32
82	246	36
83	246	12
91	246	22
83	247	22
91	247	21
83	248	27
91	248	12
84	249	25
84	250	27
85	250	21
84	251	6
85	251	25
252	254	140
253	254	50
254	254	15
