54	72	42
82	72	37
83	72	24
84	72	30
85	72	33
86	72	37
87	72	10
54	73	50
55	73	32
54	74	11
55	74	36
5	77	45
6	77	18
5	78	80
120	80	17
121	80	30
122	81	25
203	81	49
122	82	31
123	82	19
203	82	86
123	83	35
124	84	25
125	84	33
25	85	24
125	85	36
183	85	11
184	85	34
24	86	41
25	86	34
76	86	15
77	86	78
78	86	17
184	86	56
76	87	32
108	87	17
109	87	14
184	87	24
73	88	21
74	88	30
75	88	24
108	88	31
109	88	29
108	89	30
109	89	96
108	90	35
109	90	163
86	91	32
87	91	49
108	91	10
109	91	33
86	92	24
109	92	32
172	92	3
173	92	30
174	92	24
109	93	34
172	93	80
173	93	50
174	93	24
108	94	25
108	95	13
137	100	53
138	100	56
94	101	22
104	108	9
105	108	5
104	109	35
105	109	30
56	115	82
57	115	13
55	116	23
56	116	30
55	117	30
138	117	23
54	118	11
136	118	43
137	118	136
138	118	47
136	119	22
137	119	38
87	120	12
86	121	35
87	121	75
50	122	35
87	122	23
50	123	134
86	123	43
25	124	9
50	124	41
84	124	26
85	124	21
86	124	48
25	125	114
50	125	29
84	125	62
85	125	36
25	126	25
26	126	103
51	126	35
52	126	44
53	126	50
54	126	32
55	126	23
13	127	26
55	127	29
0	128	53
1	128	64
2	128	42
3	128	34
4	128	31
13	128	39
56	128	23
0	129	101
1	129	58
4	129	35
12	129	20
13	129	42
56	129	41
4	130	77
5	130	17
5	131	23
58	131	35
151	131	55
152	131	37
58	132	39
59	132	37
150	132	11
151	132	74
58	133	27
59	133	41
87	134	22
88	135	39
89	135	40
89	136	79
81	137	20
80	138	43
81	138	49
87	138	12
88	138	17
80	139	42
81	139	33
82	139	54
87	139	35
88	139	69
79	140	41
80	140	128
81	140	15
82	140	26
87	140	13
80	141	83
86	141	38
85	142	34
86	142	27
252	142	32
85	143	12
251	143	28
252	143	57
147	144	54
147	145	43
48	146	45
48	147	70
48	148	26
253	148	48
254	148	35
255	148	36
48	149	26
121	149	6
121	150	50
122	150	42
122	151	56
49	152	45
50	152	32
51	152	38
51	153	65
203	163	21
204	163	76
205	163	34
206	163	25
47	164	37
48	164	45
202	164	38
206	164	39
207	164	34
45	165	16
46	165	33
47	165	22
202	165	44
203	165	59
207	165	29
174	166	33
175	166	34
202	166	49
203	166	30
207	166	35
252	166	25
253	166	63
254	166	47
174	167	30
175	167	17
205	167	62
206	167	141
207	167	93
174	168	32
205	168	29
206	168	28
120	169	26
143	169	39
119	170	10
120	170	97
143	170	44
172	170	38
177	170	58
178	170	17
107	171	26
108	171	32
109	171	56
119	171	8
120	171	18
143	171	32
172	171	66
173	171	36
174	171	29
175	171	32
176	171	31
177	171	11
173	172	51
173	173	52
173	174	70
8	179	18
7	180	45
50	188	65
51	188	27
254	189	32
255	189	22
253	190	28
254	190	14
253	191	19
252	192	31
250	195	33
251	195	28
249	196	46
250	196	38
250	197	14
11	198	24
68	198	38
69	198	45
70	198	16
71	198	19
11	199	35
12	199	17
70	199	45
71	199	26
12	200	43
140	201	23
141	201	32
140	202	40
142	202	32
143	202	123
144	202	17
251	203	49
232	204	20
251	204	25
252	204	50
6	205	18
232	205	27
233	205	30
6	206	39
7	206	42
133	206	28
134	206	87
135	206	17
233	206	6
234	206	27
6	207	48
7	207	73
8	207	29
133	207	39
241	207	26
243	207	28
9	208	29
241	208	63
242	208	67
243	208	33
244	208	23
246	208	26
9	209	21
10	209	13
246	209	36
247	209	38
248	209	34
10	210	32
14	210	39
248	210	74
11	211	29
14	211	30
12	212	26
14	212	45
17	212	10
14	213	13
17	213	25
4	214	42
5	214	33
17	214	16
18	214	27
3	215	36
4	215	23
18	215	7
19	215	34
3	216	23
20	216	21
21	216	16
3	217	21
21	217	21
22	217	20
4	218	28
22	218	21
5	219	27
23	219	34
128	219	32
6	220	20
7	220	17
7	221	23
8	221	10
8	222	28
152	222	28
9	223	28
152	223	29
10	224	25
137	224	109
138	224	9
152	224	34
10	225	37
137	225	17
152	225	19
10	226	27
137	226	34
152	226	18
10	227	22
137	227	136
153	227	19
137	228	18
153	228	27
136	229	24
153	229	22
153	230	8
154	230	19
154	231	29
154	232	20
249	239	72
250	239	32
249	240	53
249	241	31
250	241	40
251	241	44
252	241	85
252	242	67
253	242	13
191	244	42
207	245	38
206	246	44
207	246	35
68	252	62
68	253	81
69	253	13
68	254	51
69	254	30
69	255	58
70	255	38
