106	95	27
107	95	89
51	96	49
106	96	39
107	96	91
51	97	54
163	99	15
164	99	38
163	100	34
164	100	21
101	108	70
101	109	61
103	109	74
101	110	49
102	110	46
103	110	86
135	110	32
136	110	68
137	110	39
58	112	77
59	112	29
13	113	54
14	113	31
35	113	19
36	113	16
13	114	41
35	114	41
153	114	50
35	115	43
153	115	105
154	115	16
34	116	36
34	117	69
233	117	77
234	117	3
34	118	32
195	118	42
233	118	18
34	119	16
35	119	13
196	119	62
35	120	26
158	120	27
196	120	20
197	120	29
35	121	26
156	121	26
157	121	20
159	121	41
197	121	25
34	122	42
35	122	42
154	122	12
155	122	44
34	123	23
206	123	24
206	124	70
207	124	17
209	131	21
192	132	47
192	133	29
193	134	29
193	135	33
12	136	30
194	136	26
8	137	22
12	137	9
13	137	42
14	137	40
15	137	12
8	138	83
9	138	41
15	138	25
16	138	36
9	139	28
10	139	20
10	140	50
126	140	36
11	141	49
12	141	86
125	141	42
126	141	27
12	142	77
13	142	3
125	142	82
124	143	28
125	143	26
124	144	6
64	147	45
97	147	34
64	148	42
97	148	46
98	148	13
65	149	31
66	150	37
68	150	98
69	150	29
255	150	26
66	151	31
67	151	31
68	151	35
69	151	35
104	151	85
105	151	6
67	152	7
68	152	34
104	152	14
105	152	75
105	153	33
105	154	29
106	154	48
106	155	97
107	155	37
141	155	40
142	155	104
77	159	4
78	159	7
78	160	43
79	160	35
80	160	38
81	160	26
82	160	25
54	164	37
55	164	33
54	165	49
55	165	25
172	170	78
172	171	101
170	172	34
172	172	42
170	173	60
171	173	62
91	174	35
92	174	41
93	174	126
94	174	22
171	174	28
90	175	34
91	175	21
93	175	33
26	176	44
28	176	46
29	176	24
90	176	36
131	176	41
26	177	82
27	177	4
29	177	44
30	177	24
89	177	31
90	177	37
130	177	45
131	177	11
29	178	29
30	178	34
21	184	60
22	184	58
21	185	22
22	185	6
220	186	59
221	186	22
219	187	17
220	187	45
219	188	39
196	189	26
197	189	47
217	189	11
218	189	38
23	190	16
24	190	38
25	190	56
197	190	39
23	191	46
24	191	11
25	191	28
23	192	27
24	192	14
146	194	48
145	195	38
146	195	21
144	196	37
145	196	8
144	197	27
214	197	94
215	197	88
144	198	28
144	199	23
144	200	7
145	200	28
144	201	38
140	203	37
141	203	75
142	203	12
140	204	30
141	204	69
93	205	36
94	205	21
138	205	36
139	205	28
140	205	10
94	206	45
95	206	23
138	206	132
139	206	80
140	206	7
138	207	53
139	207	29
239	225	26
82	226	26
83	226	37
115	226	25
152	226	47
153	226	3
154	226	118
239	226	13
240	226	29
241	226	92
81	227	25
82	227	40
87	227	12
114	227	33
115	227	17
152	227	17
153	227	25
154	227	16
240	227	25
241	227	43
87	228	33
113	228	14
114	228	21
241	228	44
87	229	29
113	229	26
242	229	25
87	230	12
88	230	43
89	230	8
112	230	24
113	230	24
242	230	26
243	230	15
88	231	12
89	231	30
90	231	40
91	231	6
112	231	24
243	231	26
91	232	67
112	232	30
120	232	11
244	232	28
91	233	23
112	233	25
120	233	31
121	233	21
122	233	12
239	233	40
244	233	28
111	234	27
239	234	36
244	234	21
239	235	23
240	235	47
245	235	33
245	236	51
130	237	40
131	237	15
245	237	24
130	238	83
245	238	25
245	239	25
245	240	28
245	241	29
245	242	62
245	243	20
245	244	26
245	245	31
244	246	42
52	247	28
53	247	39
54	247	26
55	247	17
56	247	8
57	247	20
58	247	37
59	247	33
243	247	23
52	248	33
55	248	8
56	248	24
57	248	25
58	248	19
59	248	5
242	248	11
243	248	19
51	249	36
52	249	23
218	249	72
242	249	25
51	250	92
217	250	36
218	250	4
239	250	88
242	250	23
51	251	28
52	251	23
53	251	28
217	251	59
239	251	28
240	251	13
241	251	27
240	252	39
239	253	24
238	254	28
239	254	4
241	254	15
242	254	72
237	255	25
242	255	28
