10	247	24
249	247	33
248	248	8
249	248	18
249	249	47
249	250	54
21	251	52
22	251	28
21	252	38
21	253	35
22	253	18
