217	150	30
163	151	64
164	151	40
216	151	18
217	151	45
164	152	16
165	152	31
166	152	22
216	152	46
217	152	11
66	153	30
132	153	31
133	153	57
134	153	22
166	153	28
65	154	31
132	154	29
133	154	31
134	154	67
61	155	27
62	155	30
63	155	17
64	155	32
131	155	36
181	155	33
63	156	17
80	156	77
130	156	32
181	156	35
80	157	35
128	157	21
129	157	47
130	157	20
181	157	35
72	158	21
73	158	24
74	158	28
75	158	22
128	158	26
180	158	49
71	159	31
72	159	14
86	159	70
87	159	22
128	159	33
180	159	39
181	159	16
70	160	26
71	160	14
127	160	47
128	160	19
180	160	31
69	161	20
70	161	10
127	161	14
37	162	38
69	162	17
37	163	58
68	163	30
37	164	52
38	164	37
39	164	113
67	164	23
68	164	16
201	164	41
202	164	17
39	165	9
66	165	7
67	165	20
200	165	75
201	165	27
65	166	19
66	166	30
201	166	22
202	166	24
59	167	20
60	167	26
61	167	26
62	167	24
63	167	24
64	167	36
65	167	9
203	167	48
56	168	33
57	168	25
58	168	28
203	168	9
55	169	7
191	169	24
192	169	11
240	169	44
241	169	41
242	169	36
243	169	34
244	169	30
189	170	4
190	170	46
191	170	2
192	170	50
239	170	27
240	170	28
244	170	30
188	171	15
189	171	35
192	171	30
240	171	100
241	171	33
244	171	74
245	171	25
107	172	34
108	172	70
188	172	39
244	172	11
108	173	7
54	174	26
55	174	36
56	174	31
54	175	22
55	175	14
216	178	65
216	179	39
209	182	24
208	183	9
209	183	31
207	184	23
208	184	53
236	184	34
207	185	24
236	185	53
237	185	79
158	187	43
158	188	9
159	188	65
160	188	7
31	189	22
32	189	40
33	189	44
34	189	46
35	189	59
36	189	39
37	189	34
31	190	33
32	190	32
33	190	25
37	190	42
37	191	40
38	191	14
37	192	67
38	192	30
37	193	23
38	193	7
97	202	17
98	202	16
97	203	26
98	203	44
99	204	27
100	204	25
101	204	39
102	204	33
103	204	41
104	204	11
32	205	30
33	205	51
104	205	45
105	205	16
28	206	54
29	206	38
30	206	31
31	206	59
32	206	27
104	206	29
105	206	26
31	207	36
32	207	39
103	207	23
104	207	35
32	208	89
103	208	49
103	209	75
104	209	42
103	210	7
150	225	10
151	225	34
228	228	53
255	228	34
227	229	42
228	229	35
255	229	43
226	230	23
227	230	8
254	230	20
255	230	54
224	231	36
225	231	40
253	231	29
128	232	34
129	232	79
223	232	48
130	233	29
223	233	28
224	233	27
252	233	50
253	233	23
130	234	29
131	234	17
224	234	27
252	234	89
253	234	54
106	235	26
131	235	33
139	235	26
140	235	58
225	235	22
103	236	57
104	236	30
105	236	32
106	236	30
131	236	20
132	236	43
133	236	49
134	236	88
135	236	33
138	236	53
225	236	38
138	237	26
139	237	52
225	237	28
226	237	19
5	238	85
6	238	94
139	238	9
226	238	27
5	239	9
6	239	34
226	239	28
226	240	12
227	240	32
227	241	23
227	242	28
228	242	111
229	243	38
230	244	26
230	245	22
230	246	23
230	247	22
230	248	25
229	249	27
228	250	27
227	251	28
228	251	28
224	252	22
225	252	23
226	252	25
18	253	29
19	253	49
222	253	17
223	253	26
224	253	21
17	254	28
18	254	25
218	254	19
219	254	47
220	254	49
221	254	41
218	255	19
