45	184	83
46	184	24
59	184	61
60	184	66
61	184	42
62	184	35
84	184	23
85	184	27
90	184	21
242	184	46
243	184	54
60	185	17
62	185	37
84	185	29
85	185	19
93	185	83
94	185	68
62	186	25
84	186	41
92	186	53
93	186	18
62	187	30
84	187	36
92	187	109
62	188	70
61	189	33
62	189	29
58	190	36
59	190	43
60	190	33
58	191	107
58	192	20
209	204	2
209	205	30
210	205	129
211	205	26
210	206	49
211	206	27
210	207	27
210	208	15
211	208	13
211	209	27
142	212	72
143	212	20
142	213	26
119	215	10
120	216	22
114	217	22
115	217	28
116	217	12
120	217	28
108	218	25
109	218	25
110	218	29
111	218	28
112	218	29
113	218	17
116	218	13
117	218	33
118	218	52
119	218	40
120	218	37
217	221	77
216	222	45
217	222	30
12	223	56
216	223	54
12	224	109
142	227	89
143	227	26
28	233	50
29	233	15
27	234	35
28	234	92
29	234	7
187	234	19
188	234	20
27	235	59
28	235	54
186	235	35
187	235	24
188	235	14
189	235	37
8	237	25
9	237	35
7	238	20
8	238	28
3	239	8
4	239	15
5	239	36
6	239	30
7	239	16
1	240	7
2	240	30
3	240	19
4	240	28
137	240	42
138	240	36
0	241	36
1	241	25
0	242	36
243	248	49
241	249	40
242	249	33
243	249	31
115	250	32
116	250	18
240	250	23
241	250	19
115	251	57
251	254	10
252	254	10
251	255	26
252	255	37
253	255	36
254	255	23
255	255	25
