17	184	46
18	184	53
165	184	27
166	184	5
237	184	32
238	184	26
234	185	16
235	185	21
236	185	24
237	185	18
172	186	22
173	186	19
175	186	39
249	186	78
173	187	44
174	187	29
248	187	15
249	187	28
177	189	90
178	189	66
177	190	24
52	192	37
53	192	23
52	193	37
52	194	35
52	195	36
52	196	60
52	197	100
53	197	37
199	197	47
200	197	49
80	198	8
81	198	24
82	198	7
200	198	25
79	199	24
80	199	22
81	199	14
82	199	29
83	199	59
88	199	7
149	199	34
150	199	25
79	200	26
83	200	14
84	200	45
85	200	32
86	200	24
87	200	72
88	200	38
149	200	15
150	200	69
78	201	20
79	201	51
85	201	6
86	201	26
150	201	32
210	201	22
211	201	13
78	202	32
150	202	5
209	202	40
210	202	84
211	202	37
226	202	18
227	202	22
210	203	81
211	203	91
226	203	53
176	204	17
177	204	165
226	204	75
177	205	27
226	205	16
177	206	32
169	207	94
170	207	27
177	207	21
178	207	14
170	208	36
177	208	62
178	208	20
255	208	39
59	209	16
253	209	16
254	209	28
255	209	83
59	210	31
255	210	9
59	211	30
252	211	37
58	212	31
59	212	45
60	212	53
61	212	32
251	212	26
252	212	11
57	213	13
58	213	29
61	213	84
62	213	39
251	213	39
55	214	14
56	214	31
57	214	20
250	214	32
55	215	36
171	215	24
172	215	60
173	215	35
249	215	58
54	216	33
249	216	36
247	217	28
248	217	38
240	220	22
239	221	27
237	222	12
238	222	26
236	223	12
237	223	18
235	224	21
236	224	24
177	225	19
232	225	7
233	225	34
234	225	38
235	225	16
177	226	23
176	227	7
177	227	16
208	227	49
77	228	9
78	228	43
175	228	26
176	228	29
207	228	21
208	228	53
76	229	14
77	229	41
175	229	76
76	230	31
87	230	85
88	230	18
76	231	35
87	231	46
75	232	23
87	232	43
88	232	30
75	233	26
75	234	23
75	235	28
75	236	25
75	237	27
151	237	11
74	238	14
75	238	16
117	238	17
151	238	43
152	238	7
74	239	26
152	239	90
74	240	32
152	240	20
74	241	22
75	241	15
152	241	29
75	242	29
75	243	40
75	244	21
76	244	50
77	244	39
78	244	134
152	247	35
153	247	43
154	247	29
152	248	42
153	248	51
154	248	42
109	254	15
110	254	28
109	255	27
110	255	57
