69	90	121
70	90	60
72	90	52
73	90	35
74	90	37
148	96	45
148	97	49
147	98	54
148	98	27
60	99	24
146	99	16
147	99	115
60	100	60
61	100	6
59	101	41
60	101	30
120	101	27
121	101	88
109	103	45
109	104	30
109	105	27
109	106	26
6	107	15
109	107	31
6	108	25
7	108	68
109	108	7
110	108	8
16	114	44
15	115	33
16	115	77
15	116	6
193	117	28
194	117	35
194	118	40
194	119	33
110	123	36
111	123	51
177	123	35
178	123	63
109	124	13
110	124	36
177	124	7
178	124	64
179	124	33
180	124	50
110	125	39
179	125	23
180	125	12
110	126	25
111	126	18
110	127	21
111	127	17
73	129	47
73	130	44
73	131	27
73	132	30
73	133	37
174	134	6
175	134	39
29	136	34
30	136	68
30	137	34
107	138	58
108	138	39
107	139	36
197	139	32
198	139	64
196	140	26
197	140	18
3	141	26
82	141	12
83	141	16
145	141	24
195	141	37
196	141	40
197	141	68
2	142	37
3	142	59
145	142	47
197	142	26
198	142	22
145	143	40
186	143	29
187	143	25
188	143	23
189	143	5
198	143	17
189	144	31
190	144	27
191	145	32
105	146	7
106	146	83
194	146	15
195	146	15
195	147	27
196	147	28
200	147	49
201	147	133
196	148	14
197	148	27
200	148	32
201	148	18
0	149	13
197	149	29
199	149	4
200	149	33
197	150	42
198	150	46
199	150	26
150	153	79
151	153	40
150	154	115
151	154	15
9	158	4
10	158	53
11	158	19
9	159	93
10	159	18
11	159	44
11	160	40
12	160	52
12	161	40
13	161	42
68	163	77
69	163	37
68	164	46
69	164	30
68	165	27
194	167	47
195	167	37
196	167	18
58	168	39
196	168	19
197	168	25
198	168	36
57	169	37
199	169	54
55	170	38
56	170	43
199	170	29
78	178	34
79	178	52
139	178	15
140	178	34
147	178	18
148	178	28
149	178	27
150	178	26
151	178	54
152	178	21
78	179	51
79	179	27
92	179	51
93	179	16
140	179	33
145	179	31
146	179	34
147	179	21
150	179	22
151	179	37
152	179	34
78	180	104
93	180	29
94	180	34
141	180	28
143	180	26
144	180	29
145	180	19
78	181	24
95	181	34
96	181	28
97	181	19
142	181	25
143	181	16
97	182	25
98	182	29
1	183	16
98	183	42
99	183	43
0	184	29
1	184	36
2	184	14
11	184	13
0	185	56
9	185	21
10	185	41
11	185	111
8	186	19
9	186	32
11	186	55
56	192	48
56	193	35
62	193	10
56	194	26
62	194	15
63	194	44
56	195	38
64	195	25
56	196	31
64	196	26
56	197	29
64	197	29
251	197	31
252	197	38
253	197	38
254	197	34
255	197	17
57	198	32
65	198	24
255	198	43
57	199	22
65	199	15
66	199	15
176	199	16
177	199	22
57	200	26
66	200	37
176	200	58
177	200	34
56	201	18
57	201	48
66	201	40
175	201	11
176	201	47
252	201	38
253	201	40
57	202	38
66	202	30
254	202	23
255	202	36
57	203	29
66	203	41
57	204	32
58	204	28
66	204	19
67	204	29
120	204	33
121	204	63
57	205	22
58	205	50
59	205	18
120	205	9
121	205	80
58	206	53
239	207	65
240	207	43
239	208	96
240	208	67
241	209	54
241	210	11
242	210	34
243	211	37
244	211	14
244	212	30
245	213	27
246	214	31
49	215	11
247	215	17
49	216	45
247	216	31
49	217	34
50	217	13
248	217	36
48	218	17
49	218	38
248	218	28
249	218	10
249	219	28
250	222	74
251	222	49
1	226	38
131	226	28
132	226	33
2	227	32
3	227	31
132	227	36
3	228	17
4	228	34
133	228	28
4	229	56
5	229	39
37	229	17
38	229	89
133	229	22
134	229	28
117	230	14
118	230	44
119	230	32
134	230	45
0	231	48
1	231	38
120	231	64
121	231	23
134	231	44
1	232	31
134	232	51
1	233	17
2	233	48
3	233	7
134	233	9
135	233	91
136	233	28
2	234	22
3	234	31
4	234	8
135	234	56
136	234	76
4	235	27
233	235	58
4	236	39
4	237	20
5	237	66
5	238	43
231	238	21
4	239	31
5	239	82
231	239	28
232	239	21
237	239	30
238	239	16
5	240	34
232	240	39
233	240	21
234	240	35
235	240	12
236	240	28
237	240	33
232	241	9
233	241	28
235	241	18
184	242	31
185	242	24
183	243	82
184	243	97
183	244	77
184	244	19
18	245	25
18	246	7
19	246	24
19	247	22
18	248	29
18	249	29
18	250	26
90	250	25
91	250	77
18	252	30
106	252	76
18	253	45
107	253	40
108	253	37
109	253	23
18	254	36
18	255	41
118	255	5
119	255	24
120	255	27
121	255	28
