164	151	34
217	151	57
218	151	14
163	152	62
164	152	45
165	152	21
92	153	20
93	153	53
165	153	62
92	154	45
93	154	16
165	154	29
165	155	37
208	156	16
209	156	49
208	157	38
209	157	44
207	158	27
208	158	19
209	158	37
184	159	20
207	159	36
207	160	33
224	160	52
207	161	20
208	161	17
222	161	28
223	161	66
224	161	29
208	162	35
16	163	18
17	163	35
208	163	36
17	164	27
208	164	16
209	164	51
210	164	49
17	165	43
209	165	30
210	165	77
15	166	21
16	166	29
17	166	25
13	167	33
14	167	41
15	167	24
11	168	6
12	168	35
11	169	18
219	170	33
219	171	51
243	171	86
244	171	13
219	172	64
220	172	37
243	172	30
244	172	35
219	173	42
11	174	86
12	174	42
217	174	37
218	174	114
219	174	37
218	175	12
114	176	100
115	176	44
114	177	43
73	185	83
33	186	34
34	186	48
35	186	18
36	186	26
32	187	12
33	187	142
34	187	35
35	187	20
18	195	6
17	196	69
18	196	47
117	204	66
118	204	69
118	205	17
119	205	75
123	205	16
124	205	21
208	205	23
119	206	28
120	206	40
121	206	41
122	206	33
123	206	29
208	206	46
209	206	51
209	207	44
210	207	17
209	208	52
210	208	144
211	208	99
210	209	9
150	219	70
151	219	17
155	219	9
147	220	27
148	220	45
149	220	33
150	220	5
151	220	18
152	220	28
153	220	72
154	220	30
155	220	15
147	221	42
37	222	20
145	222	29
146	222	36
147	222	25
35	223	29
36	223	42
37	223	21
145	223	40
146	223	25
245	223	31
35	224	37
144	224	100
145	224	38
242	224	12
243	224	9
244	224	23
245	224	80
35	225	28
144	225	14
241	225	25
242	225	106
243	225	68
244	225	24
245	225	43
35	226	30
243	226	34
244	226	23
245	226	22
35	227	55
36	227	95
243	227	10
244	227	40
35	228	11
36	228	60
37	228	36
150	228	35
36	229	47
37	229	58
148	229	13
149	229	39
37	230	12
147	230	31
148	230	23
145	231	12
146	231	29
147	231	14
144	232	26
145	232	16
142	233	58
143	233	27
142	234	98
143	234	33
56	246	13
56	247	40
56	248	34
57	248	23
57	249	23
57	250	22
58	250	18
58	251	32
58	252	27
58	253	30
58	254	28
73	254	35
74	254	40
75	254	38
59	255	22
76	255	27
77	255	11
172	255	30
