135	94	25
34	95	36
35	95	29
107	95	29
108	95	121
135	95	23
135	96	23
135	97	26
136	97	28
136	98	35
136	99	30
135	100	11
136	100	37
206	106	13
208	106	34
209	106	36
206	107	35
207	107	30
168	113	46
169	113	29
197	113	49
198	113	40
168	114	112
169	114	30
197	114	17
168	115	10
131	119	83
131	120	36
75	123	24
76	123	33
74	124	25
75	124	37
76	124	51
77	124	84
74	125	69
77	125	49
74	126	9
75	126	30
111	126	19
75	127	62
110	127	40
111	127	44
74	128	31
75	128	30
27	129	23
28	129	7
52	129	19
53	129	6
73	129	15
74	129	29
26	130	26
27	130	26
52	130	35
53	130	52
54	130	31
73	130	25
25	131	17
26	131	52
73	131	45
25	132	9
26	132	29
69	132	41
70	132	34
71	132	49
72	132	52
73	132	23
69	133	47
70	133	45
71	133	6
77	134	23
78	134	24
76	135	35
77	135	43
52	136	27
76	136	23
234	136	6
235	136	104
51	137	29
235	137	27
50	138	8
71	142	13
124	142	16
125	142	68
209	142	30
71	143	15
72	143	16
119	143	33
120	143	28
121	143	39
122	143	39
123	143	30
124	143	87
125	143	80
209	143	70
72	144	27
118	144	33
124	144	27
209	144	19
210	144	18
72	145	20
73	145	46
117	145	35
118	145	12
210	145	27
73	146	34
75	146	42
76	146	51
77	146	26
117	146	24
210	146	30
73	147	22
74	147	25
114	147	37
115	147	64
116	147	34
210	147	36
210	148	25
210	149	33
210	150	21
210	151	37
210	152	18
210	153	25
97	154	43
210	154	30
97	155	56
209	155	31
209	156	28
10	157	28
209	157	22
10	158	50
9	159	33
10	159	42
141	159	33
245	159	39
246	159	39
247	159	55
248	159	22
9	160	13
10	160	79
139	160	37
140	160	31
141	160	26
142	160	38
143	160	41
143	161	31
144	161	41
144	162	31
145	162	31
180	162	34
181	162	99
180	163	22
181	163	45
179	164	26
180	164	40
181	164	25
178	165	37
179	165	47
178	166	9
101	172	55
102	172	40
128	172	84
100	173	53
101	173	77
3	178	14
3	179	67
4	179	38
5	179	24
6	179	5
3	180	13
5	180	37
6	180	68
2	181	5
3	181	22
4	181	44
5	181	20
2	182	23
3	182	71
3	183	12
84	184	98
95	184	47
84	185	113
95	185	47
251	185	42
84	186	11
85	186	29
86	187	35
87	187	31
88	187	121
80	188	74
81	188	78
86	188	18
87	188	46
88	188	48
197	188	20
198	188	27
199	188	29
200	188	34
201	188	30
202	188	28
203	188	16
80	189	27
81	189	11
87	189	89
88	189	55
89	189	19
112	189	40
113	189	27
195	189	9
196	189	27
197	189	14
202	189	92
203	189	65
111	190	23
112	190	25
202	190	30
111	191	33
193	193	90
193	194	71
194	194	54
57	195	59
194	195	41
195	195	11
57	196	17
58	196	56
59	196	29
195	196	39
195	197	20
196	197	31
196	198	26
197	198	42
191	201	37
192	201	61
4	228	11
5	228	27
5	229	35
6	230	44
7	230	12
113	230	92
7	231	32
7	232	52
6	233	20
7	233	16
209	235	28
210	235	24
212	236	14
213	236	25
213	237	18
214	237	42
215	237	12
217	237	29
215	238	49
216	238	38
217	238	33
215	239	16
63	249	50
64	249	33
67	249	55
68	249	17
158	249	27
63	250	96
64	250	68
65	250	37
66	250	67
67	250	77
68	250	25
158	250	66
12	252	36
242	252	12
12	253	83
13	253	23
242	253	32
242	254	74
140	255	15
141	255	29
242	255	23
