19	162	52
18	163	35
19	163	45
20	163	36
21	163	29
18	165	25
16	166	28
17	166	41
18	166	19
17	167	24
18	167	26
19	168	25
20	168	30
21	168	32
22	168	12
22	169	14
23	169	36
24	169	23
25	169	39
10	170	70
11	170	13
25	170	22
26	170	20
10	171	20
251	171	25
251	172	65
252	172	21
251	173	58
250	174	44
251	174	56
58	175	18
59	175	79
108	175	8
109	175	28
106	176	26
107	176	42
108	176	29
104	177	43
105	177	37
106	177	28
38	181	44
37	182	28
38	182	19
37	183	57
38	183	32
36	184	10
37	184	62
38	184	45
36	185	54
37	185	65
228	190	41
172	191	25
228	191	29
172	192	45
173	192	55
228	192	33
30	193	13
228	193	34
30	194	8
31	194	44
32	194	24
32	195	19
33	195	23
57	195	37
58	195	74
33	196	23
34	196	29
246	196	44
247	196	25
35	197	22
244	197	34
245	197	68
246	197	11
247	197	104
30	198	2
31	198	24
35	198	29
145	198	16
239	198	26
240	198	31
241	198	35
242	198	21
30	199	47
31	199	49
34	199	37
145	199	36
146	199	31
239	199	31
30	200	118
31	200	14
32	200	31
33	200	22
34	200	31
146	200	27
238	200	37
30	201	21
44	201	47
45	201	51
85	201	20
146	201	37
238	201	35
239	201	18
44	202	33
85	202	86
239	202	47
44	203	21
85	203	32
168	214	24
73	215	18
168	215	78
8	217	15
9	217	24
10	217	24
11	217	26
12	217	23
13	217	17
7	218	36
8	218	35
156	218	54
157	218	61
158	218	31
167	218	96
168	218	67
170	218	38
158	219	46
159	219	42
160	219	31
161	219	6
167	219	8
170	219	11
47	220	18
161	220	28
162	220	21
172	220	71
47	221	43
99	221	50
100	221	23
162	221	78
47	222	28
48	222	18
99	222	21
162	222	33
163	222	20
169	222	30
170	222	32
171	222	26
172	222	28
173	222	18
163	223	18
164	223	33
165	223	27
166	223	27
167	223	29
168	223	36
173	223	19
174	223	25
175	223	49
6	224	23
7	224	50
61	224	27
7	225	7
8	225	37
61	225	44
61	226	24
191	237	19
192	237	25
193	237	6
105	238	99
106	238	30
193	238	27
178	239	24
179	239	31
178	240	16
179	240	57
180	240	49
181	240	20
182	240	25
230	240	37
231	240	18
122	241	26
123	241	42
124	241	38
176	241	39
177	241	27
180	241	49
182	241	12
183	241	25
230	241	49
231	241	22
174	242	18
175	242	28
180	242	11
183	242	32
184	242	17
231	242	28
58	243	27
59	243	107
60	243	25
70	243	24
173	243	13
174	243	20
184	243	19
185	243	11
230	243	35
60	244	37
61	244	18
69	244	46
70	244	24
172	244	42
173	244	12
185	244	17
186	244	22
224	244	3
225	244	9
229	244	22
230	244	26
61	245	48
69	245	33
186	245	18
224	245	111
225	245	59
229	245	25
60	246	38
61	246	13
187	246	31
188	246	9
224	246	62
225	246	15
228	246	36
232	246	37
158	247	8
188	247	21
189	247	23
190	247	20
224	247	29
225	247	16
227	247	29
232	247	15
233	247	42
234	247	12
157	248	31
158	248	75
190	248	17
191	248	58
192	248	15
225	248	28
226	248	33
157	249	37
192	249	32
193	250	88
194	250	11
226	250	7
194	251	49
195	251	16
225	251	36
154	252	23
195	252	35
196	252	49
222	252	41
223	252	25
224	252	76
0	253	1
1	253	12
154	253	31
155	253	9
156	253	29
196	253	72
222	253	15
0	254	53
1	254	25
81	254	25
82	254	37
155	254	95
156	254	60
196	254	66
82	255	41
155	255	41
156	255	15
