240	203	38
85	204	29
92	204	15
93	204	29
240	204	48
44	205	24
45	205	32
46	205	50
47	205	21
94	205	28
241	205	54
34	206	12
35	206	34
94	206	4
95	206	36
96	206	11
241	206	34
33	207	123
34	207	46
35	207	22
36	207	38
95	207	20
96	207	59
241	207	30
242	207	49
243	207	56
34	208	31
35	208	46
36	208	51
242	208	22
244	208	104
245	208	79
34	209	26
217	209	10
218	209	38
34	210	21
217	210	20
218	210	70
33	211	26
34	211	11
33	212	44
32	213	58
33	213	69
162	213	8
161	214	9
162	214	60
41	215	45
42	215	8
162	215	33
163	215	58
146	217	67
147	217	11
146	218	33
222	218	3
222	219	19
223	219	69
154	220	29
190	220	7
191	220	68
152	221	24
153	221	49
154	221	25
155	221	138
156	221	17
191	221	39
151	222	15
152	222	18
155	222	38
151	223	33
149	224	15
150	224	69
27	225	20
28	225	39
29	225	34
30	225	28
47	225	22
48	225	14
27	226	22
28	226	22
29	226	115
30	226	1
31	226	85
47	226	37
48	226	68
28	227	30
29	227	90
31	227	31
32	227	31
33	227	34
34	227	9
35	228	21
39	228	16
40	228	33
41	228	26
42	228	42
43	228	35
229	228	28
44	229	33
229	229	130
230	229	19
230	230	37
231	231	8
38	233	119
38	234	40
33	235	5
34	235	44
35	235	46
36	235	9
39	235	41
43	235	24
34	236	24
40	236	44
41	236	31
42	236	29
43	236	49
44	236	23
44	238	19
45	238	40
152	238	27
44	239	8
45	239	27
152	239	59
153	239	6
45	240	11
46	240	58
48	240	15
49	240	57
50	240	88
51	240	99
228	240	91
229	240	84
46	241	61
47	241	53
48	241	48
62	241	23
63	241	14
228	241	20
62	242	73
63	242	31
57	243	67
58	243	27
59	243	21
60	243	20
63	243	31
64	243	18
64	244	84
163	244	36
164	244	18
162	245	26
163	245	16
164	245	27
165	245	39
162	246	42
166	246	41
160	247	31
161	247	21
162	247	45
163	247	66
167	247	48
160	248	39
163	248	44
160	249	60
160	250	22
161	250	17
230	252	7
231	252	61
230	253	50
