65	108	20
66	108	31
84	110	60
85	110	41
243	110	26
244	110	27
84	111	35
85	111	17
243	111	51
244	111	67
84	112	40
85	112	13
244	112	21
245	112	37
246	112	114
7	117	94
94	117	43
94	118	71
103	121	41
104	121	53
84	131	20
85	131	23
83	132	3
84	132	184
85	132	41
192	132	25
193	132	24
84	133	20
192	133	61
193	133	37
192	134	26
193	134	53
194	134	12
43	135	43
193	135	16
194	135	104
195	135	6
43	136	29
43	137	32
188	137	33
187	138	34
188	138	12
187	139	42
187	140	48
220	141	70
221	141	109
37	142	51
38	142	41
220	142	57
221	142	47
42	144	49
42	145	71
86	147	56
86	148	39
251	150	72
251	151	61
135	152	20
136	152	50
137	152	28
138	152	50
139	152	21
24	155	24
86	155	26
24	156	62
41	156	27
42	156	58
86	156	32
24	157	13
41	157	40
85	157	28
0	158	44
85	158	21
84	159	21
85	159	17
83	160	12
84	160	17
82	161	27
83	161	15
81	162	36
82	162	23
78	163	26
79	163	26
80	163	27
81	163	9
77	164	36
78	164	6
76	165	33
74	166	19
75	166	40
208	166	52
209	166	8
72	167	21
73	167	32
74	167	15
208	167	44
209	167	23
71	168	18
72	168	24
4	170	28
5	170	8
3	171	9
4	171	60
5	171	28
190	175	34
190	176	32
10	177	13
11	177	31
189	177	57
10	178	23
189	178	27
10	179	46
189	179	25
190	179	4
10	180	36
85	180	23
190	180	42
10	181	16
11	181	27
12	181	33
13	181	28
14	181	13
85	181	59
190	181	21
191	181	25
14	182	28
15	182	24
85	182	71
192	182	38
13	183	150
15	183	33
193	183	27
14	184	52
15	184	43
16	184	22
193	184	14
194	184	19
194	185	38
11	186	14
12	186	44
194	186	37
11	187	34
12	187	63
194	187	21
195	187	17
11	188	14
12	188	52
195	188	20
12	189	30
13	189	29
195	189	23
13	190	45
195	190	38
196	190	15
245	190	20
12	191	39
13	191	22
196	191	34
222	191	16
244	191	64
245	191	33
246	191	77
247	191	55
11	192	26
196	192	25
221	192	34
222	192	59
243	192	14
244	192	39
246	192	21
247	192	4
11	193	24
44	193	38
45	193	14
183	193	31
196	193	29
222	193	47
223	193	11
242	193	24
243	193	41
11	194	33
44	194	20
134	194	63
135	194	66
136	194	85
183	194	17
184	194	28
195	194	62
222	194	26
223	194	34
240	194	90
241	194	79
242	194	27
11	195	29
134	195	14
185	195	20
186	195	27
187	195	20
191	195	14
192	195	23
193	195	21
194	195	28
195	195	45
222	195	34
223	195	22
11	196	28
188	196	22
189	196	26
190	196	22
10	197	8
11	197	29
10	198	28
11	198	10
9	199	23
10	199	28
8	200	22
7	201	36
6	202	30
98	202	35
116	202	106
5	203	38
98	203	34
99	203	29
4	204	33
99	204	19
3	205	36
2	206	28
43	206	30
44	206	36
0	207	39
1	207	31
2	207	8
41	207	34
42	207	37
43	207	21
150	209	34
151	209	18
150	210	45
150	211	34
150	212	27
150	213	26
150	214	88
150	215	27
156	215	39
149	216	29
156	216	105
157	216	13
149	217	31
157	217	30
149	218	28
158	218	26
176	218	38
149	219	20
158	219	13
159	219	31
176	219	27
177	219	62
21	220	43
22	220	40
23	220	29
149	220	6
150	220	21
158	220	18
159	220	18
23	221	42
150	221	25
151	221	16
158	221	27
151	222	25
152	222	17
158	222	27
152	223	27
153	223	17
156	223	28
157	223	32
153	224	8
154	224	27
155	224	26
156	224	23
146	225	8
147	225	45
148	225	39
145	226	31
146	226	96
93	227	44
144	227	21
145	227	17
146	227	116
93	228	30
144	228	27
94	229	27
95	229	19
144	229	32
95	230	24
96	230	20
110	230	10
143	230	31
109	231	93
110	231	56
111	231	9
112	231	65
113	231	52
143	231	34
188	231	67
189	231	52
111	232	39
188	232	75
95	234	16
96	234	33
94	235	26
95	235	33
139	235	3
93	236	24
94	236	28
139	236	72
88	237	59
89	240	68
90	240	32
89	241	8
238	246	81
181	247	2
182	247	100
238	247	81
239	247	58
181	248	84
182	248	75
181	249	82
182	249	53
181	250	40
252	250	7
253	250	43
182	251	28
184	251	20
240	251	12
241	251	95
242	251	7
252	251	42
253	251	32
254	251	22
182	252	31
183	252	50
184	252	14
241	252	33
242	252	17
47	253	69
46	254	18
47	254	103
48	254	16
