91	138	9
31	139	29
32	139	30
90	139	13
91	139	36
91	140	28
90	141	26
90	142	30
153	145	65
154	145	60
155	145	59
156	145	34
153	146	59
154	146	69
94	150	46
94	151	63
133	153	27
133	154	38
133	155	26
133	156	102
26	160	30
27	160	48
26	161	39
25	162	14
26	162	8
122	164	23
123	164	36
124	164	45
124	165	42
125	165	100
107	166	18
107	167	33
108	167	68
109	167	71
108	168	50
109	168	71
119	177	31
120	177	12
117	178	9
118	178	86
119	178	28
117	179	31
118	179	49
199	179	42
199	180	58
160	185	29
161	185	61
118	189	17
118	190	29
119	190	51
67	196	143
67	197	16
68	197	52
66	198	17
67	198	54
68	198	51
19	199	6
20	199	61
68	199	16
19	200	51
14	201	67
15	201	46
20	201	50
131	201	43
132	201	92
13	202	65
14	202	52
15	202	22
16	202	17
20	202	36
132	202	24
184	202	21
187	202	9
188	202	27
189	202	23
190	202	43
191	202	9
19	203	14
20	203	22
183	203	45
184	203	168
185	203	32
186	203	40
187	203	25
19	204	26
20	204	23
183	204	17
184	204	5
20	205	53
145	205	64
20	206	33
21	206	36
22	206	17
116	206	44
145	206	41
21	207	25
116	207	35
117	207	24
41	208	8
116	208	54
117	208	54
40	209	71
41	209	31
117	209	33
85	210	18
117	210	36
118	210	50
119	210	59
85	211	24
86	211	18
119	211	35
86	212	43
85	213	29
86	213	71
86	214	45
87	214	83
38	215	49
39	215	33
37	216	69
38	216	179
47	216	71
37	217	9
47	217	24
48	217	29
50	218	12
51	218	25
50	219	39
51	219	102
93	221	129
94	221	19
93	222	32
94	222	42
95	222	49
198	222	46
199	222	75
185	224	11
186	224	9
185	225	51
186	225	10
186	226	33
194	226	16
195	226	27
133	227	31
186	227	33
194	227	36
129	228	19
130	228	69
131	228	39
132	228	26
133	228	14
193	228	30
64	229	23
65	229	21
192	229	26
193	229	12
64	230	24
65	230	20
66	230	32
67	230	45
68	230	56
191	230	16
192	230	27
68	231	33
69	231	63
191	231	26
40	232	94
141	236	56
184	236	19
141	237	55
184	237	36
185	237	58
185	238	23
209	240	10
14	241	9
15	241	35
209	241	32
14	242	12
15	242	41
210	242	26
209	243	23
210	243	75
211	243	32
208	244	11
209	244	36
210	244	66
10	252	34
11	252	12
11	253	28
11	254	23
12	254	15
12	255	18
13	255	27
