126	99	30
209	99	36
125	100	43
126	100	41
209	100	18
210	100	24
211	101	24
38	102	47
39	102	50
40	102	17
99	102	35
212	102	35
213	102	10
40	103	40
41	103	26
97	103	30
98	103	50
99	103	48
213	103	28
40	104	27
97	104	17
213	104	5
214	104	29
39	105	16
40	105	14
214	105	14
215	105	12
215	106	28
216	107	34
216	108	20
32	109	54
217	109	37
218	109	25
15	110	38
16	110	26
17	110	19
18	110	20
19	110	9
31	110	28
32	110	15
135	110	140
136	110	43
137	110	33
218	110	26
219	110	22
19	111	8
20	111	25
21	111	21
29	111	19
30	111	34
137	111	13
138	111	31
182	111	66
183	111	18
22	112	22
23	112	18
24	112	51
25	112	29
26	112	25
27	112	25
28	112	36
29	112	65
138	112	39
182	112	57
183	112	7
212	112	11
138	113	16
139	113	55
140	114	42
140	115	31
79	116	26
140	116	31
79	117	25
80	117	27
80	118	41
81	118	6
158	118	63
158	119	25
159	119	13
36	123	89
71	123	36
72	123	57
73	123	34
174	123	34
36	124	86
71	124	21
174	124	46
35	125	41
36	125	105
37	125	61
173	125	13
174	125	30
35	126	28
36	126	70
37	126	15
164	126	10
195	128	31
195	129	40
199	129	29
158	130	31
161	130	33
162	130	37
163	130	30
164	130	65
195	130	29
198	130	101
199	130	73
157	131	33
158	131	46
164	131	44
165	131	63
193	131	24
194	131	46
195	131	24
156	132	33
165	132	54
190	132	54
191	132	30
193	132	33
154	133	20
155	133	36
156	133	7
190	133	50
191	133	38
192	133	29
193	133	16
199	133	30
153	134	40
154	134	32
199	134	58
200	134	99
201	134	75
199	135	27
200	135	36
201	135	19
197	139	23
198	139	63
197	140	46
198	140	103
91	141	12
92	141	112
93	141	43
174	141	88
174	142	17
175	142	35
204	144	67
204	145	45
190	148	18
190	149	76
191	149	16
248	149	7
249	149	25
190	150	61
191	150	140
247	150	10
248	150	23
191	151	34
247	151	24
190	152	21
191	152	32
246	152	19
190	153	39
191	153	50
246	153	32
246	154	25
245	155	16
246	155	11
244	156	42
245	156	29
243	157	26
244	157	9
242	158	27
243	158	12
241	159	20
242	159	24
241	160	38
241	161	28
26	162	26
27	162	39
240	162	28
234	163	14
238	163	17
239	163	41
0	164	26
3	164	25
4	164	26
234	164	38
235	164	32
236	164	29
237	164	28
238	164	22
1	165	39
2	165	78
3	165	27
106	166	7
107	166	4
74	167	37
75	167	34
76	167	57
106	167	15
107	167	60
108	167	11
73	168	36
74	168	15
76	168	19
77	168	28
9	170	39
10	170	43
9	171	13
10	171	28
244	172	21
244	173	71
244	174	53
132	177	32
133	177	48
134	177	54
135	177	22
108	181	25
107	182	95
108	182	46
46	183	80
107	183	18
46	184	52
47	184	40
159	184	19
160	184	15
47	185	94
48	185	27
157	185	75
158	185	39
159	185	22
76	187	34
77	187	61
78	187	29
75	188	14
76	188	31
77	188	17
78	188	19
123	190	51
184	190	24
185	190	83
186	190	21
123	191	36
124	191	26
185	191	35
186	191	14
0	192	25
1	193	2
0	194	31
1	194	40
0	195	39
13	195	27
14	195	16
163	195	37
164	195	21
12	196	59
13	196	93
14	196	47
164	196	24
165	196	24
166	196	25
194	196	54
195	196	57
196	196	16
12	197	46
14	197	37
194	197	59
195	197	23
196	197	39
197	197	20
14	198	23
15	198	16
14	199	34
13	200	37
14	200	27
41	207	61
41	208	28
58	212	42
56	213	31
57	213	41
58	213	28
223	219	20
224	219	49
186	226	44
187	226	37
187	227	32
188	228	19
28	232	25
29	232	46
29	233	54
250	233	37
251	233	35
252	233	45
253	233	25
248	234	45
252	234	49
253	234	11
248	235	27
249	235	30
252	235	121
250	236	36
252	236	35
251	237	32
251	238	23
252	238	23
252	239	30
253	240	40
254	240	9
254	241	45
255	242	29
53	243	30
54	243	66
55	243	24
108	248	36
107	249	21
108	249	35
107	250	22
166	251	15
166	252	51
167	252	7
166	253	40
85	254	27
86	254	33
87	254	22
167	254	15
83	255	15
84	255	38
