30	146	17
29	147	123
30	147	6
29	148	11
19	152	24
20	152	41
102	152	40
103	152	75
104	152	12
107	152	32
155	152	32
19	153	44
20	153	53
92	153	32
103	153	52
104	153	90
105	153	21
106	153	19
107	153	67
156	153	46
157	153	70
158	153	59
19	154	28
20	154	11
91	154	78
92	154	48
106	154	31
107	154	48
91	155	28
106	155	34
106	156	44
124	156	71
125	156	9
125	157	31
143	157	104
143	158	21
46	159	28
46	160	10
37	165	86
38	165	53
39	165	34
40	165	26
33	168	53
36	168	31
239	168	73
32	169	57
33	169	75
36	169	37
239	169	24
32	170	15
33	170	29
36	170	34
36	171	45
243	172	37
243	173	49
23	174	103
24	174	7
243	174	46
23	175	48
24	175	44
25	175	38
26	175	38
26	176	75
27	176	15
140	178	85
132	182	59
133	182	39
132	183	9
190	183	22
191	183	12
187	184	56
188	184	48
191	184	54
192	184	40
188	185	43
189	185	1
192	185	26
160	186	17
161	186	83
188	186	56
189	186	95
219	186	118
220	186	61
160	187	18
161	187	129
162	187	31
188	187	24
189	187	38
247	192	40
248	192	32
246	193	20
247	193	60
246	194	35
246	195	13
247	195	19
247	196	24
248	196	35
248	197	65
248	198	47
34	199	18
247	199	17
248	199	56
34	200	17
35	200	11
38	200	70
57	200	36
246	200	38
247	200	25
34	201	15
35	201	12
57	201	33
244	201	16
245	201	29
246	201	16
34	202	20
58	202	29
244	202	15
34	203	17
35	203	30
58	203	28
59	203	8
35	204	28
59	204	44
36	205	32
37	205	24
37	206	33
133	206	41
134	206	27
135	206	14
38	207	25
39	207	6
135	207	34
136	207	42
39	208	31
40	209	31
41	209	19
41	210	14
42	210	28
210	210	51
211	210	25
43	211	18
211	211	35
212	211	25
213	211	26
214	211	62
215	211	29
216	211	53
217	211	33
218	211	37
219	211	32
220	211	19
43	212	25
211	212	22
212	212	40
213	212	21
214	212	97
215	212	39
221	212	49
222	212	13
44	213	56
212	213	28
213	213	28
214	213	46
222	213	42
223	213	13
44	214	29
223	214	20
224	214	22
225	214	28
226	214	26
232	214	14
233	214	18
44	215	30
226	215	9
227	215	31
228	215	20
230	215	20
231	215	24
232	215	23
43	216	26
117	216	49
228	216	25
229	216	37
230	216	10
43	217	19
117	217	31
43	218	27
116	218	38
117	218	45
43	219	25
116	219	37
117	219	14
42	220	22
43	220	12
42	221	23
59	221	25
60	221	45
61	221	13
42	222	20
58	222	23
59	222	24
60	222	44
42	223	29
58	223	33
42	224	30
58	224	85
42	225	24
58	225	12
42	226	31
24	227	35
25	227	29
42	227	29
185	227	13
198	227	3
23	228	45
24	228	15
43	228	20
185	228	38
198	228	61
199	228	68
23	229	26
24	229	35
43	229	17
184	229	59
199	229	23
200	229	42
23	230	64
24	230	45
200	230	33
201	230	60
23	231	43
24	231	6
44	234	32
54	234	15
55	234	8
44	235	32
45	235	36
55	235	68
69	235	10
55	236	64
56	236	69
69	236	77
70	236	10
56	237	44
57	237	46
70	237	28
56	238	47
57	238	112
146	245	5
147	245	22
148	245	36
149	245	27
150	245	30
156	245	21
144	246	3
145	246	29
146	246	29
151	246	27
152	246	33
153	246	37
154	246	32
155	246	14
156	246	77
143	247	14
144	247	26
155	247	62
143	248	24
155	248	43
143	249	27
154	249	137
155	249	24
141	250	22
143	250	27
138	251	23
140	251	36
141	251	25
143	251	32
137	252	53
138	252	66
139	252	95
140	252	29
142	252	24
143	252	49
65	255	16
