225	208	31
226	208	35
227	208	43
76	209	40
222	209	21
223	209	51
226	209	27
74	210	13
75	210	32
225	210	22
226	210	25
72	211	29
73	211	55
74	211	112
179	211	48
225	211	33
71	212	13
179	212	40
207	212	27
208	212	62
223	212	19
224	212	40
225	212	22
179	213	27
197	213	54
70	214	9
197	214	79
69	215	47
197	215	25
69	216	36
69	217	28
69	218	26
69	219	17
70	219	17
70	220	22
64	221	14
70	221	29
172	221	42
173	221	40
174	221	19
64	222	37
65	222	32
70	222	33
172	222	34
174	222	21
64	223	12
65	223	46
66	223	57
67	223	24
69	223	44
65	224	45
67	224	28
68	224	25
64	225	78
65	225	26
178	225	28
179	225	70
22	226	60
23	226	42
64	226	26
22	227	40
23	227	12
22	228	25
23	228	39
23	229	37
23	230	51
22	231	22
23	231	38
20	232	41
21	232	29
22	232	54
95	232	27
19	233	38
20	233	32
19	234	16
20	234	7
165	234	10
165	235	59
166	235	41
136	238	24
137	238	13
137	239	31
137	240	36
138	240	49
139	240	18
114	241	31
115	241	54
139	241	28
140	241	33
114	242	28
115	242	55
116	242	37
140	242	26
141	242	28
115	243	4
116	243	65
208	243	34
208	244	11
209	244	31
209	245	53
210	245	48
142	246	22
209	246	32
210	246	52
142	247	27
143	247	28
143	248	10
144	248	34
145	248	25
146	248	21
146	249	38
147	249	31
148	249	26
148	250	7
149	250	22
150	251	21
151	251	28
134	252	28
151	252	11
152	252	21
134	253	29
135	253	1
152	253	60
135	254	64
136	254	47
151	254	3
152	254	33
136	255	16
137	255	29
138	255	19
151	255	21
152	255	68
