43	144	24
44	144	21
45	144	11
70	144	12
43	145	18
44	145	21
132	145	105
209	145	69
210	145	32
207	146	31
208	146	57
209	146	37
210	146	3
211	146	63
101	148	46
102	148	30
200	148	51
201	148	82
100	149	28
101	149	18
201	149	6
44	150	58
45	150	48
119	150	77
201	150	31
45	151	25
119	151	43
201	151	23
202	151	15
201	152	27
201	153	35
201	154	31
202	154	13
202	155	32
69	156	19
70	156	21
202	156	27
69	157	9
70	157	33
202	157	32
70	158	34
202	158	35
203	158	26
71	159	14
118	159	19
203	159	59
71	160	27
118	160	60
203	160	57
204	160	72
71	161	112
118	161	38
204	161	85
118	162	27
190	162	40
191	162	53
192	162	23
119	163	56
189	163	66
190	163	34
119	164	18
120	164	13
188	164	61
189	164	27
120	165	31
121	165	22
122	165	23
123	165	22
122	166	22
123	166	29
124	166	51
125	166	26
125	167	34
251	169	11
252	169	48
253	169	23
254	169	32
255	169	86
252	170	12
253	170	56
254	170	143
255	170	109
241	179	56
55	180	104
56	180	6
240	180	59
241	180	29
55	181	19
239	181	17
240	181	54
238	182	24
239	182	17
237	183	33
235	184	27
236	184	24
233	185	25
234	185	17
55	186	10
56	186	57
232	186	35
55	187	35
56	187	15
231	187	22
55	188	23
72	188	38
73	188	44
230	188	39
71	189	26
229	189	25
230	189	14
228	190	17
229	190	21
228	191	29
227	192	13
228	192	32
226	193	4
227	193	47
226	194	35
225	195	42
226	195	64
225	196	43
226	196	21
53	197	11
225	197	63
226	197	28
53	198	43
223	198	27
224	198	3
225	198	53
226	198	28
54	199	30
55	199	12
222	199	32
223	199	53
224	199	60
225	199	25
55	200	15
56	200	31
57	200	76
58	200	15
222	200	83
57	201	17
58	201	76
59	201	28
58	202	16
59	202	28
30	203	32
30	204	21
49	205	23
49	206	35
48	207	35
47	208	42
57	218	10
95	218	26
57	219	29
94	219	29
95	219	41
13	220	21
14	220	70
15	220	48
58	220	35
59	220	29
60	220	28
61	220	4
61	221	20
62	221	16
59	222	8
62	222	30
57	223	41
58	223	40
59	223	16
62	223	15
63	223	43
57	224	33
64	224	33
54	225	70
55	225	83
56	225	34
65	225	24
65	226	15
80	226	25
133	226	29
134	226	17
77	227	36
78	227	31
79	227	45
80	227	41
134	227	23
135	227	30
135	228	26
136	228	29
137	228	41
138	228	100
139	228	68
243	228	21
139	229	19
243	229	55
244	229	12
244	230	14
245	230	47
246	230	20
247	230	13
248	230	60
249	230	58
246	231	18
247	231	35
127	232	25
126	233	28
127	233	119
247	233	51
125	234	76
126	234	30
127	234	42
247	234	37
247	235	37
227	236	56
247	236	24
227	237	43
2	239	34
2	240	32
2	241	27
2	242	25
54	243	34
55	243	50
56	243	31
57	243	26
58	244	45
177	244	60
59	245	49
60	245	36
176	245	12
177	245	31
60	246	93
61	246	63
38	247	15
39	247	55
38	248	9
39	248	48
105	249	62
106	249	93
17	250	44
106	250	101
16	251	16
17	251	99
18	251	29
37	251	42
106	251	16
10	252	95
11	252	55
18	252	48
37	252	38
37	253	28
