190	110	39
191	110	8
191	111	29
157	112	33
158	112	81
159	112	41
159	113	10
192	113	36
6	114	24
7	114	30
8	114	43
192	114	32
5	115	19
6	115	10
193	115	58
4	116	61
5	116	24
4	117	50
5	117	35
167	118	4
167	119	47
167	120	26
165	121	21
166	121	43
127	123	50
125	124	27
126	124	39
127	124	102
128	124	39
124	125	6
125	125	25
127	125	35
128	125	34
243	126	27
244	126	41
243	127	57
244	127	47
131	133	40
132	133	94
124	135	25
122	136	13
123	136	28
124	136	37
120	137	102
121	137	28
122	137	25
125	137	48
42	138	42
43	138	39
125	138	28
41	139	38
125	139	12
126	139	17
126	140	37
41	141	26
42	141	16
126	141	31
42	142	20
126	142	31
108	144	88
192	144	45
192	145	57
193	145	68
253	148	38
254	148	72
90	150	18
91	150	64
177	154	32
178	154	31
177	155	56
178	155	68
177	156	88
31	160	63
175	160	21
31	161	14
175	161	51
174	162	60
175	162	73
174	163	15
175	163	26
205	165	42
206	165	44
207	165	33
208	166	33
208	167	22
189	168	76
208	168	27
209	168	48
189	169	92
190	169	24
209	169	50
210	169	115
209	170	24
209	171	28
208	172	27
209	172	25
208	173	6
209	173	20
208	174	11
209	174	20
208	175	28
255	175	42
207	176	19
208	176	24
254	176	24
207	177	35
254	177	44
207	178	28
254	178	24
207	179	41
254	179	28
206	180	15
207	180	16
65	186	40
53	187	37
54	187	67
64	187	21
65	187	32
52	188	37
53	188	56
54	188	43
64	188	28
187	188	68
188	188	51
254	190	18
164	191	1
165	191	42
254	191	94
164	192	81
165	192	24
254	192	25
163	193	42
62	194	31
62	195	45
62	196	23
63	196	29
63	197	45
242	197	71
243	197	24
105	198	34
106	198	90
242	198	60
243	198	14
106	199	48
242	199	36
106	200	34
145	200	16
146	200	43
147	200	35
148	200	41
221	203	29
222	203	81
222	204	41
158	205	58
158	206	15
159	206	30
146	210	14
149	210	32
147	211	36
148	211	121
149	211	38
3	217	14
90	226	46
91	226	43
92	226	26
89	227	26
90	227	16
29	228	37
30	228	110
54	232	15
55	232	29
56	232	30
57	232	39
58	232	39
58	233	44
59	233	22
59	234	29
99	234	138
100	234	77
59	235	14
60	235	32
99	235	48
60	236	26
98	236	23
99	236	66
61	237	27
97	237	15
98	237	30
99	237	82
127	237	26
62	238	26
63	238	24
97	238	25
127	238	42
63	239	26
64	239	15
97	239	26
127	239	23
64	240	31
97	240	22
128	240	40
64	241	16
65	241	24
97	241	35
128	241	35
129	241	27
65	242	63
96	242	31
97	242	4
129	242	51
80	243	55
81	243	26
94	243	35
95	243	31
80	244	24
81	244	33
87	244	33
88	244	17
94	244	40
43	245	38
88	245	22
89	245	28
93	245	15
94	245	24
43	246	49
90	246	27
93	246	27
43	247	30
91	247	29
92	247	26
43	248	39
42	249	32
43	249	10
42	250	27
43	250	40
43	251	120
44	251	74
184	251	31
183	252	52
184	252	154
185	252	14
184	253	13
