37	82	16
38	82	36
163	82	29
106	85	31
101	86	21
102	86	25
105	86	18
106	86	65
101	87	99
177	90	38
178	90	24
177	91	78
178	91	14
18	94	30
18	95	63
18	96	53
19	96	53
18	97	22
19	97	59
66	97	26
67	97	99
50	102	45
150	102	56
151	102	100
152	102	11
50	103	40
152	103	32
153	103	52
49	104	14
50	104	18
153	104	30
49	105	28
48	106	28
238	106	21
239	106	52
46	107	25
47	107	26
237	107	59
238	107	28
44	108	10
45	108	29
237	108	17
43	109	16
44	109	25
173	110	57
174	110	41
174	111	31
18	116	19
18	117	117
19	117	39
20	117	18
45	117	28
44	118	28
45	118	81
43	119	23
44	119	24
237	122	33
238	122	82
150	123	43
151	123	36
237	123	35
65	124	52
151	124	24
65	125	4
66	125	36
65	126	26
66	126	23
201	127	16
202	127	40
65	128	29
201	128	29
65	129	22
66	129	10
201	129	8
202	129	32
203	129	4
204	129	36
205	129	39
66	130	29
139	130	49
140	130	52
202	130	29
205	130	17
206	130	43
66	131	27
140	131	98
202	131	26
67	132	24
140	132	26
202	132	20
67	133	20
68	133	41
69	133	22
203	133	47
67	134	33
68	134	101
69	134	44
203	134	21
69	135	38
204	135	25
204	136	29
160	137	33
205	137	25
160	138	71
206	138	38
207	138	6
159	139	14
160	139	32
207	139	17
208	139	23
209	139	30
210	139	26
211	139	37
212	139	91
159	140	26
212	140	115
152	143	31
145	144	31
151	144	36
152	144	108
201	144	15
202	144	61
203	144	44
105	145	65
106	145	14
145	145	32
146	145	25
149	145	28
150	145	27
202	145	23
105	146	21
146	146	27
147	146	27
148	146	31
149	146	13
123	150	74
157	152	26
218	152	69
219	152	10
222	152	13
156	153	23
157	153	22
219	153	48
221	153	32
222	153	37
156	154	44
219	154	33
220	154	56
156	155	39
156	156	27
157	156	20
157	157	28
245	164	11
246	164	28
245	165	31
246	165	26
245	166	113
245	167	21
246	167	30
247	168	23
248	168	49
249	168	51
250	168	21
250	169	17
251	169	41
252	169	72
253	169	29
253	170	29
254	170	29
255	170	31
92	174	22
9	175	33
10	175	95
11	175	15
92	175	55
8	176	24
9	176	46
10	176	52
11	176	21
91	176	55
92	176	26
8	177	35
9	177	11
91	177	9
8	178	36
7	179	23
8	179	7
7	180	33
7	181	25
8	181	49
227	182	91
243	184	26
244	184	32
244	185	25
244	186	36
177	187	12
178	187	30
179	187	38
180	187	58
244	187	40
244	188	21
245	188	16
245	189	57
245	190	32
245	191	34
200	193	14
198	194	27
199	194	27
197	195	28
198	195	10
192	196	27
194	196	10
195	196	22
196	196	19
193	197	20
194	197	32
215	197	29
214	198	31
215	198	85
239	198	102
240	198	53
214	199	34
215	199	4
209	201	47
210	201	47
39	202	49
39	203	60
86	204	23
85	205	4
86	205	81
85	206	40
84	207	28
85	207	29
83	208	9
84	208	25
246	208	64
247	208	70
82	209	41
83	209	19
246	209	8
247	209	59
248	209	35
75	210	9
76	210	32
248	210	40
22	211	43
76	211	50
248	211	39
20	212	35
21	212	62
22	212	23
76	212	35
77	212	9
247	212	31
248	212	40
43	213	28
44	213	59
45	213	12
71	213	35
245	213	26
246	213	51
247	213	17
69	214	52
70	214	37
71	214	45
245	214	31
244	215	15
245	215	10
244	216	36
244	217	44
244	218	32
195	219	98
196	219	34
244	219	17
245	219	29
196	220	41
245	220	29
246	220	12
45	222	59
46	222	64
47	222	35
249	223	29
250	223	24
251	223	43
209	224	40
250	224	21
251	224	17
210	225	31
211	225	36
212	226	38
213	226	28
198	227	14
199	227	20
213	227	35
214	227	37
198	228	31
199	228	47
33	229	32
34	229	60
36	229	42
37	229	43
38	229	104
39	229	48
34	230	38
35	230	33
36	230	28
38	230	35
247	230	34
248	230	8
12	231	50
13	231	67
247	231	18
248	231	25
249	231	46
13	232	35
13	233	37
13	234	13
30	235	29
192	235	17
193	235	35
194	235	55
195	235	82
28	236	19
29	236	31
195	236	44
196	236	10
27	237	8
28	237	33
196	237	33
197	237	6
27	238	13
197	238	28
227	243	34
227	244	39
227	245	68
228	245	12
227	246	7
76	250	24
77	250	47
78	250	22
77	251	47
78	251	11
77	252	21
78	252	14
78	253	38
207	253	44
206	254	30
207	254	22
235	254	21
192	255	7
193	255	45
205	255	20
206	255	31
235	255	22
236	255	41
