6	143	35
6	144	50
196	148	30
194	149	34
195	149	26
53	150	53
54	150	79
193	150	23
194	150	8
54	151	57
55	151	26
193	151	24
30	152	37
193	152	25
194	152	16
30	153	32
31	153	9
41	153	16
194	153	24
31	154	25
40	154	19
41	154	4
194	154	39
195	154	11
32	155	38
40	155	28
194	155	6
195	155	44
196	155	37
197	155	28
198	155	85
33	156	31
39	156	13
40	156	23
197	156	19
198	156	22
33	157	13
34	157	18
37	157	23
38	157	29
39	157	25
218	157	21
34	158	17
35	158	25
36	158	35
43	158	60
44	158	9
217	158	46
218	158	38
43	159	78
218	169	87
218	170	21
149	176	14
150	176	80
151	176	21
183	179	37
184	179	38
183	180	34
165	184	17
166	184	28
166	185	22
88	188	55
88	189	59
103	189	11
104	189	80
122	192	32
245	193	36
244	194	72
245	194	18
244	195	10
245	195	25
245	196	27
32	197	6
238	197	81
245	197	25
32	198	75
33	198	15
238	198	29
245	198	26
247	199	30
248	199	27
249	199	40
8	207	43
8	208	42
121	208	25
120	211	31
121	211	90
119	212	15
120	212	52
119	213	63
120	213	10
141	225	17
141	226	31
160	229	4
161	229	60
109	230	49
110	230	39
111	230	59
160	230	18
161	230	83
162	230	41
109	231	45
111	231	44
161	231	28
162	231	35
164	231	29
165	231	28
112	232	23
164	232	73
112	233	30
164	233	18
111	234	13
112	234	34
111	235	40
237	235	37
111	236	32
237	236	36
109	237	26
110	237	30
237	237	25
238	237	74
239	237	38
107	238	39
108	238	56
238	238	67
239	238	114
238	239	99
239	239	18
238	240	34
238	241	114
238	242	53
14	245	28
15	245	53
14	246	27
15	246	13
253	247	28
254	247	32
255	247	32
252	248	47
253	248	16
126	249	44
127	249	31
252	249	66
107	250	78
108	250	23
126	250	35
127	250	63
128	250	12
252	250	24
253	250	44
107	251	42
126	251	30
127	251	31
128	251	23
253	251	43
126	252	27
127	252	47
128	252	43
129	252	12
253	252	75
127	253	27
194	254	18
174	255	15
194	255	38
