92	135	38
93	135	89
106	135	44
112	135	27
91	136	24
92	136	110
93	136	2
105	136	39
106	136	69
112	136	24
112	137	23
85	138	16
112	138	27
84	139	21
85	139	84
112	139	55
97	140	33
239	140	26
240	140	23
97	141	52
98	141	22
239	141	19
240	141	52
97	142	34
130	144	30
131	144	40
132	144	43
133	144	33
129	145	88
130	145	66
132	145	19
133	145	40
84	147	31
84	148	21
85	148	65
86	148	29
120	149	41
121	149	17
120	150	12
121	150	40
122	150	26
120	151	11
121	151	74
122	151	31
121	152	13
242	152	33
243	152	102
118	153	50
119	153	140
242	153	39
243	153	54
242	154	55
119	155	26
242	155	49
243	155	53
244	155	30
85	156	57
119	156	29
242	156	57
244	156	49
85	157	29
86	157	26
87	157	3
119	157	23
120	157	14
242	157	11
243	157	38
244	157	6
87	158	11
88	158	26
89	158	32
120	158	83
90	159	19
91	159	23
97	159	34
98	159	21
99	159	23
120	159	16
92	160	29
93	160	26
94	160	35
95	160	35
96	160	19
205	160	34
206	160	60
122	165	30
122	166	37
121	167	21
113	168	21
121	168	16
111	169	14
112	169	25
120	169	20
109	170	26
110	170	55
111	170	22
120	170	21
121	171	13
246	172	79
247	172	124
247	173	18
248	173	70
207	174	44
249	174	45
207	175	20
208	175	55
143	177	44
144	177	14
143	178	139
144	178	35
94	188	57
233	188	30
234	188	25
235	188	14
94	189	31
235	189	29
236	189	46
84	199	12
85	199	26
84	200	108
85	200	25
64	201	25
241	201	90
242	201	11
64	202	37
242	202	41
65	203	30
65	204	31
65	205	29
71	205	22
70	206	36
71	206	68
72	206	73
154	208	14
110	209	27
154	209	33
155	209	53
175	209	32
176	209	56
109	210	41
110	210	49
129	216	21
135	216	16
129	217	56
135	217	34
129	218	37
134	218	40
135	218	21
134	219	37
134	220	8
138	223	24
135	224	41
136	224	39
137	224	61
138	224	14
133	225	2
134	225	46
135	225	17
133	226	69
134	226	47
115	229	38
184	229	28
185	229	76
114	230	16
115	230	24
114	231	28
114	232	24
114	233	31
227	233	30
228	233	30
115	234	30
228	234	37
229	234	25
115	235	16
116	235	40
116	236	14
117	236	38
117	237	38
117	238	122
118	238	24
138	238	23
139	238	25
139	239	36
140	239	42
238	239	12
239	239	71
240	239	130
241	239	25
140	240	39
141	240	13
236	240	27
237	240	28
238	240	23
239	240	17
129	241	19
129	242	30
142	242	26
129	243	24
128	244	18
129	244	32
128	245	23
129	245	19
129	246	7
49	250	9
50	250	71
51	250	40
52	250	19
188	250	12
32	251	37
50	251	56
52	251	49
188	251	52
189	251	20
31	252	8
32	252	45
52	252	30
30	253	26
31	253	25
51	253	15
52	253	64
83	253	47
84	253	52
52	254	29
52	255	20
53	255	51
