92	77	28
93	77	43
94	77	69
94	78	20
95	78	27
96	78	28
97	78	21
100	78	40
97	79	13
98	79	99
99	79	32
100	79	115
76	80	30
100	80	61
154	80	58
153	81	40
154	81	8
152	82	43
153	82	12
150	83	22
151	83	34
78	84	10
79	84	53
105	84	78
148	84	3
149	84	36
79	85	12
147	85	23
148	85	42
146	86	98
147	86	23
244	87	67
245	87	32
146	88	32
146	89	31
209	91	13
112	96	39
113	96	24
81	97	42
113	97	30
81	98	37
113	98	19
114	98	13
81	99	41
114	99	38
115	99	22
80	100	10
81	100	28
115	100	34
116	100	43
117	100	25
81	101	27
117	101	14
81	102	18
27	104	18
28	104	10
26	105	31
27	105	35
25	106	20
26	106	24
25	107	33
26	107	30
86	107	58
26	108	24
27	108	61
28	108	98
86	108	30
87	108	7
233	109	67
235	109	40
236	109	9
7	110	16
71	110	30
233	110	13
234	110	41
235	110	44
236	110	42
6	111	33
7	111	113
71	111	24
7	112	36
8	112	18
71	112	33
207	112	28
7	113	21
8	113	28
69	113	31
70	113	21
197	113	47
198	113	60
207	113	37
8	114	53
9	114	24
68	114	31
69	114	5
198	114	39
199	114	43
200	114	58
201	114	49
202	114	38
203	114	32
206	114	24
207	114	18
8	115	23
9	115	85
10	115	20
67	115	36
205	115	70
206	115	26
8	116	3
9	116	79
67	116	30
167	116	96
202	116	1
203	116	28
204	116	30
205	116	33
66	117	22
67	117	6
167	117	14
202	117	18
203	117	29
65	118	16
66	118	21
67	118	27
66	119	96
67	119	37
66	120	8
67	120	33
67	121	63
146	121	48
147	121	98
179	121	18
66	122	35
67	122	103
147	122	43
150	122	25
178	122	13
179	122	200
146	123	8
147	123	17
148	123	46
149	123	32
179	123	13
180	123	101
146	124	68
149	124	16
150	124	26
151	124	28
146	125	17
147	125	30
148	125	28
149	125	22
134	128	50
132	129	31
133	129	34
134	129	64
131	130	33
132	130	24
130	131	9
131	131	29
130	132	28
131	132	119
62	133	25
63	133	29
131	133	11
62	134	38
62	135	49
63	135	44
64	135	22
99	139	74
99	140	33
238	150	8
239	150	32
237	151	34
238	151	29
239	151	11
240	151	35
241	151	35
242	151	15
236	152	29
236	153	58
237	154	72
236	155	32
237	155	30
71	156	18
235	156	60
236	156	93
237	156	93
69	157	26
70	157	43
71	157	39
59	164	42
60	164	98
136	164	18
136	165	43
137	165	27
137	166	50
209	167	16
38	172	16
38	173	47
39	173	15
39	174	25
39	175	26
38	176	20
39	176	22
38	177	29
38	178	36
38	179	27
38	180	32
37	181	15
38	181	21
37	182	18
38	182	23
38	183	17
39	183	26
184	183	33
185	183	85
39	184	22
40	184	17
185	184	50
186	184	48
187	184	49
40	185	32
40	186	27
40	187	32
198	187	32
199	187	37
39	188	16
40	188	41
198	188	25
199	188	23
36	189	47
37	189	41
38	189	40
39	189	35
198	189	27
36	190	119
228	190	43
227	191	48
228	191	93
229	191	16
225	192	8
226	192	40
227	192	11
225	193	43
225	194	20
18	198	23
19	198	134
20	198	104
19	199	58
127	200	81
127	201	72
65	202	46
62	203	7
64	203	22
65	203	27
62	204	40
5	206	15
6	206	30
7	206	30
8	206	5
8	207	12
9	207	24
10	207	21
11	207	23
12	207	33
13	207	42
14	207	9
13	208	51
14	208	33
8	210	11
9	210	87
237	217	34
238	217	32
235	218	33
236	218	27
163	219	23
164	219	46
234	219	7
235	219	32
164	220	25
165	220	97
234	220	25
233	221	30
234	221	22
136	223	84
137	223	22
136	224	74
137	224	108
136	225	38
137	225	57
137	226	29
137	227	44
138	227	39
14	228	60
138	228	56
139	228	34
226	228	12
14	229	37
139	229	37
140	229	42
141	229	15
142	229	46
143	229	16
226	229	14
227	229	24
141	230	26
142	230	96
143	230	48
182	230	17
183	230	94
184	230	48
227	230	18
228	230	40
183	231	58
228	231	35
229	231	8
229	232	26
229	233	30
229	234	38
229	235	34
229	236	39
68	237	25
69	237	20
198	237	31
228	237	41
66	238	27
67	238	55
68	238	74
69	238	28
198	238	27
199	238	30
65	239	12
66	239	37
67	239	37
57	241	29
58	241	26
59	241	23
223	241	9
57	242	36
223	242	65
224	242	52
48	249	26
47	250	35
48	250	12
148	250	24
149	250	29
150	250	104
46	251	33
47	251	22
148	251	18
149	251	107
150	251	82
46	252	31
47	252	12
60	252	17
61	252	51
62	252	76
149	252	36
150	252	54
45	253	59
46	253	32
86	253	50
87	253	12
149	253	26
86	254	27
149	254	60
173	254	39
85	255	23
149	255	20
150	255	39
173	255	60
