142	148	33
143	148	12
146	148	18
171	148	80
172	148	84
173	148	5
212	148	43
213	148	15
143	149	17
144	149	64
145	149	13
146	149	57
212	149	5
213	149	26
146	150	29
106	157	20
119	157	10
120	157	50
121	157	33
106	158	25
107	158	39
108	158	36
122	158	30
126	158	29
127	158	43
66	159	18
67	159	28
122	159	14
123	159	28
127	159	48
66	160	50
67	160	22
123	160	55
66	161	109
123	161	32
122	162	32
123	162	35
158	162	22
159	162	30
160	162	71
121	163	18
122	163	84
158	163	35
160	163	32
122	164	68
147	164	39
148	164	56
158	164	51
158	165	37
159	166	46
159	167	41
182	167	22
183	167	54
159	168	74
183	168	32
184	168	19
123	169	13
123	170	66
124	170	20
123	171	20
200	171	29
201	171	18
200	173	39
195	174	29
196	174	92
197	174	51
199	174	55
200	174	73
196	175	7
197	175	19
200	175	35
201	175	29
210	178	25
211	179	35
211	180	79
15	181	41
130	181	26
131	181	31
132	181	24
204	181	59
205	181	25
15	182	39
120	182	12
128	182	35
129	182	32
204	182	15
205	182	17
206	182	26
14	183	35
15	183	30
120	183	27
121	183	23
126	183	6
127	183	23
189	183	24
206	183	35
120	184	26
121	184	12
122	184	35
123	184	28
124	184	19
125	184	19
126	184	20
189	184	44
206	184	11
207	184	22
88	185	9
120	185	39
189	185	88
190	185	4
206	185	25
207	185	35
87	186	121
88	186	51
120	186	20
206	186	9
207	186	31
121	187	19
206	187	34
121	188	24
205	188	16
206	188	22
205	189	31
205	190	32
205	191	31
162	195	26
163	195	37
36	196	41
35	197	27
36	197	59
254	197	47
255	197	43
35	198	98
36	198	32
128	198	16
129	198	30
254	198	4
255	198	10
36	199	36
37	199	45
128	199	29
129	199	38
36	200	59
37	200	108
38	200	32
91	213	37
90	214	55
91	214	20
35	216	84
62	219	15
63	219	42
64	219	69
64	220	24
216	224	10
217	224	42
218	224	21
217	225	22
218	225	22
158	232	74
159	232	69
140	235	35
141	235	46
139	236	28
140	236	72
141	236	14
58	237	26
59	237	23
138	237	67
139	237	48
57	238	14
58	238	25
138	238	27
57	239	20
56	240	23
56	241	10
