106	140	20
101	143	18
101	144	66
219	145	47
220	145	66
82	146	13
82	147	48
83	147	20
78	148	14
79	148	30
80	148	75
81	148	73
74	149	38
75	149	29
76	149	25
77	149	18
78	149	8
73	150	26
74	150	17
19	151	30
72	151	15
73	151	28
19	152	48
72	152	42
18	153	37
71	153	19
72	153	28
18	154	23
71	154	42
71	155	47
71	156	41
165	157	45
166	157	80
167	157	13
167	158	40
168	158	32
169	158	8
80	159	69
81	159	46
211	159	57
210	160	38
225	160	18
225	161	57
226	161	33
227	161	30
228	161	41
228	162	5
229	162	39
133	163	42
134	163	25
216	163	38
229	163	28
230	163	128
133	164	25
134	164	21
209	164	35
211	164	20
253	164	33
254	164	41
255	164	28
135	165	21
136	165	41
137	165	23
210	165	15
211	165	105
212	165	15
255	165	33
136	166	56
137	166	23
138	166	23
139	166	20
211	166	61
212	166	89
213	166	39
82	169	23
83	170	29
84	170	17
84	171	8
85	171	18
86	171	32
87	171	28
88	171	28
89	171	23
120	171	32
86	172	21
120	172	40
87	173	22
120	173	51
87	174	9
88	174	27
160	174	33
161	174	56
89	175	39
90	175	29
158	175	17
159	175	25
161	175	24
162	175	8
168	175	61
169	175	40
170	175	45
90	176	12
91	176	22
158	176	46
162	176	13
163	176	26
164	176	36
165	176	29
166	176	33
167	176	23
168	176	58
169	176	96
170	176	28
171	176	28
172	176	28
92	177	14
93	177	25
94	177	30
95	177	23
96	177	24
97	177	5
161	177	22
167	177	10
97	178	21
161	178	52
162	178	51
103	179	54
161	179	46
162	179	27
176	179	65
177	179	68
103	180	25
104	180	26
174	180	72
175	180	60
176	180	18
177	180	23
174	181	29
224	185	13
224	186	135
225	186	45
181	187	8
182	187	10
181	188	41
182	188	8
12	189	34
13	189	3
180	189	8
181	189	27
1	190	69
2	190	32
12	190	27
13	190	32
180	190	36
14	191	29
180	191	30
15	192	39
180	192	42
15	193	14
16	193	24
85	193	24
180	193	23
16	194	38
85	194	74
16	195	26
85	195	65
16	196	34
17	196	17
85	196	23
16	197	20
17	197	24
16	198	24
14	199	9
15	199	42
16	199	18
13	200	2
14	200	49
12	201	26
13	201	112
97	202	15
98	202	31
97	203	15
98	203	58
153	203	52
154	203	56
155	203	19
146	204	24
154	204	18
155	204	20
99	205	80
146	205	43
154	205	27
100	206	28
101	206	41
145	206	18
101	207	33
145	207	35
102	208	55
103	208	32
145	208	25
102	209	12
103	209	60
104	209	60
145	209	24
146	209	12
150	209	31
151	209	25
152	209	26
103	210	29
104	210	21
146	210	25
147	210	28
148	210	29
149	210	29
153	210	23
154	210	34
158	210	40
159	210	112
155	211	26
156	211	28
157	211	36
158	211	48
159	211	68
157	212	35
158	212	25
66	216	24
67	216	22
90	216	43
66	217	36
67	217	61
90	217	48
91	217	69
152	217	44
153	217	76
154	217	42
92	218	36
152	218	30
171	218	34
172	218	82
92	219	6
93	219	40
170	219	18
171	219	51
230	219	66
93	220	28
230	220	53
92	221	18
93	221	16
230	221	18
93	222	32
93	223	93
94	223	29
244	223	23
93	224	98
94	224	56
244	224	26
245	224	74
245	225	44
246	225	41
245	226	51
246	226	78
245	227	72
12	230	90
13	230	25
33	231	17
33	232	41
32	233	41
33	233	24
162	238	4
162	239	33
162	240	35
162	241	74
162	242	38
163	242	12
254	242	15
255	242	87
27	243	63
163	243	21
254	243	29
255	243	23
26	244	41
27	244	28
148	244	8
130	245	30
131	245	26
147	245	33
148	245	62
253	245	40
254	245	14
129	246	16
130	246	26
132	246	31
133	246	105
134	246	25
147	246	36
148	246	108
149	246	51
252	246	12
253	246	37
58	247	30
59	247	61
129	247	29
133	247	62
134	247	62
148	247	25
149	247	37
251	247	46
252	247	39
58	248	110
59	248	21
128	248	23
129	248	9
133	248	63
128	249	26
127	250	29
127	251	25
244	251	20
124	252	21
126	252	18
244	252	28
107	253	29
125	253	37
126	253	25
244	253	20
245	253	25
106	254	51
107	254	73
126	254	38
244	254	8
245	254	18
106	255	51
107	255	130
244	255	24
