174	146	19
175	146	29
50	147	36
50	148	38
49	149	23
242	151	107
243	151	78
244	151	84
0	152	28
18	156	60
18	157	104
19	157	45
19	158	11
38	158	41
39	158	30
40	158	84
55	158	8
39	159	47
40	159	19
55	159	28
5	160	31
56	160	33
4	161	35
5	161	90
56	161	35
97	161	6
98	161	47
99	161	24
202	161	22
5	162	52
56	162	9
57	162	36
98	162	38
99	162	26
202	162	87
6	163	27
57	163	96
7	164	22
57	164	26
58	164	12
7	165	8
8	165	34
9	165	30
58	165	21
59	165	21
59	166	17
60	166	23
60	167	16
61	167	28
62	168	20
63	168	14
63	169	31
64	169	9
63	170	29
64	170	26
191	170	14
63	171	109
64	171	29
190	171	27
191	171	57
192	171	44
193	171	37
62	172	10
63	172	128
64	172	1
190	172	26
62	173	17
63	173	29
71	173	15
62	174	32
71	174	38
61	175	29
71	175	32
60	176	26
71	176	44
197	176	43
59	177	11
60	177	30
71	177	28
197	177	26
70	178	33
71	178	20
196	178	11
197	178	32
70	179	11
197	179	68
245	179	31
246	179	35
71	180	5
196	180	27
197	180	32
245	180	35
72	181	31
73	181	10
243	181	44
244	181	37
245	181	8
73	182	29
74	182	23
74	183	19
75	183	26
75	184	24
76	184	14
76	185	31
77	185	12
77	186	43
77	187	4
78	187	41
93	187	109
94	187	75
149	187	34
150	187	19
78	188	24
79	188	47
80	188	13
93	188	99
94	188	19
95	188	102
96	188	38
149	188	77
78	189	32
79	189	69
80	189	35
184	189	79
193	189	40
194	189	52
77	190	24
78	190	15
184	190	22
145	195	18
146	195	55
146	196	35
192	196	34
193	196	36
194	196	34
195	197	29
196	197	32
197	197	16
197	198	62
198	198	17
61	199	14
63	199	65
198	199	27
199	199	35
200	199	22
60	200	49
61	200	38
62	200	61
63	200	91
136	201	52
137	201	67
135	202	50
136	202	28
137	202	49
135	203	48
136	203	66
239	204	41
240	204	92
239	205	22
43	212	24
41	213	20
42	213	31
43	213	25
102	213	54
40	214	19
41	214	23
101	214	28
102	214	28
40	215	30
102	217	17
120	219	9
119	220	54
120	220	110
121	220	6
119	221	32
120	221	21
121	221	67
121	222	45
244	223	21
60	224	13
61	224	34
240	224	39
241	224	39
242	224	67
243	224	82
244	224	56
60	225	6
61	225	31
240	225	1
242	225	13
61	226	33
67	232	93
192	232	14
193	232	19
194	232	19
67	233	54
190	233	26
191	233	26
192	233	10
195	233	22
66	234	20
195	234	16
196	234	22
84	236	10
83	237	26
84	237	21
150	237	31
151	237	17
83	238	37
150	238	38
151	238	37
82	239	26
83	239	25
187	239	50
81	240	21
82	240	36
186	240	33
187	240	21
78	241	23
80	241	13
81	241	22
186	241	44
77	242	21
78	242	12
80	242	29
185	242	32
186	242	33
77	243	94
78	243	20
79	243	25
185	243	30
186	243	73
187	243	43
77	244	34
78	244	23
186	244	45
187	244	38
249	246	75
84	247	39
51	248	51
255	248	53
50	249	41
51	249	13
254	249	18
255	249	59
16	251	45
17	251	62
13	252	52
14	252	35
15	252	29
210	252	35
211	252	18
208	253	36
209	253	32
210	253	10
238	253	37
239	253	57
68	254	15
179	254	68
180	254	23
205	254	38
206	254	32
207	254	35
208	254	36
235	254	10
236	254	36
238	254	63
239	254	12
68	255	31
69	255	19
236	255	25
237	255	31
238	255	40
239	255	56
