63	64	30
64	64	14
66	64	31
67	64	25
68	64	9
140	64	2
141	64	20
0	65	36
1	65	89
2	65	37
11	65	27
12	65	26
42	65	35
64	65	38
65	65	31
1	66	53
43	66	19
2	67	43
3	67	20
42	67	35
2	68	6
3	68	35
40	68	85
41	68	64
40	69	33
157	70	48
157	71	96
158	71	11
127	72	24
128	72	91
132	72	58
133	72	40
158	72	35
158	73	34
159	73	56
238	74	37
239	74	40
238	75	46
247	84	44
248	84	20
247	85	44
246	86	40
247	86	76
238	88	28
238	89	72
166	90	19
167	90	32
163	91	14
167	91	132
168	91	79
163	92	56
166	92	25
167	92	22
168	92	41
163	93	36
164	93	38
165	93	25
166	93	39
164	94	30
164	95	37
254	95	51
164	96	7
165	96	21
253	96	27
254	96	38
165	97	25
253	97	120
254	97	28
165	98	44
253	98	5
126	102	66
127	102	64
96	103	68
96	104	42
114	104	20
115	104	52
210	104	38
114	105	13
115	105	70
162	105	22
210	105	72
116	106	11
161	106	30
162	106	7
163	106	37
164	106	7
160	107	29
164	107	20
51	108	49
52	108	42
159	108	33
157	109	29
158	109	24
156	110	29
155	111	34
209	112	34
33	115	17
30	116	16
31	116	50
32	116	40
33	116	32
217	116	28
30	117	28
27	121	43
246	121	32
27	122	99
28	122	27
126	122	15
246	122	76
45	123	34
46	123	41
47	123	19
126	123	27
246	123	26
45	124	22
46	124	27
47	124	21
127	124	19
246	124	34
126	125	21
127	125	40
136	125	39
246	125	92
247	125	40
125	126	22
126	126	35
136	126	62
122	127	35
123	127	32
124	127	30
125	127	22
124	129	22
234	129	54
124	130	74
234	130	71
47	131	61
48	131	62
224	139	13
225	139	26
124	140	15
223	140	36
224	140	51
124	141	86
124	142	37
123	143	28
124	143	16
136	146	19
135	147	67
136	147	29
236	151	58
237	151	44
206	152	19
207	152	21
208	152	68
209	152	16
236	152	39
237	152	52
206	153	31
207	153	43
208	153	50
209	153	18
252	160	12
252	161	135
139	162	37
140	162	30
98	163	34
140	163	29
141	163	38
98	164	122
98	165	48
97	166	32
98	166	102
207	167	50
207	168	14
103	171	36
104	171	11
18	172	46
19	172	43
104	172	43
18	173	19
19	173	37
104	173	40
80	176	56
81	176	17
81	177	23
177	178	35
176	179	14
177	179	39
104	180	40
177	180	17
178	180	8
104	181	48
170	184	33
171	184	82
59	192	46
60	192	12
57	193	25
58	193	45
59	193	6
60	193	63
61	193	56
229	193	24
230	193	37
57	194	36
60	194	8
61	194	30
230	194	41
56	195	20
57	195	39
145	195	53
146	195	57
56	196	22
57	196	17
87	196	9
87	197	111
243	200	58
244	201	34
245	201	17
247	204	30
248	204	43
247	205	42
247	206	33
248	207	25
249	207	8
249	208	27
250	208	8
157	209	63
250	209	24
251	209	23
157	210	71
251	210	33
252	210	17
252	211	17
166	215	36
180	215	34
228	215	30
229	215	59
166	216	19
167	216	43
228	216	135
229	216	83
168	217	52
169	217	34
228	217	15
95	218	63
168	218	25
169	218	41
170	218	39
95	219	30
255	219	30
95	220	46
253	220	69
254	220	55
255	220	45
3	221	17
4	221	4
253	221	34
254	221	37
255	221	20
2	222	32
3	222	137
4	222	9
253	222	44
254	222	24
253	223	8
184	226	100
77	232	12
78	232	76
212	233	38
209	234	35
210	234	45
211	234	57
212	234	31
199	237	105
200	237	40
135	238	57
136	238	32
199	238	20
135	239	52
135	240	10
136	240	31
155	240	19
136	241	36
155	241	60
156	241	14
137	242	10
156	242	44
156	243	36
133	244	48
134	244	58
135	244	32
156	244	11
157	244	56
158	244	212
171	244	113
172	244	26
158	245	50
68	249	60
67	250	2
68	250	44
68	251	47
26	252	21
27	252	68
68	252	102
24	253	20
25	253	17
26	253	35
27	253	43
24	254	28
25	254	86
26	254	41
189	254	84
189	255	60
190	255	16
