171	96	54
172	96	24
107	101	27
106	102	25
107	102	165
108	102	34
106	103	25
107	103	44
231	107	71
232	107	24
241	108	47
241	109	19
242	109	29
242	110	32
243	111	32
243	112	32
242	113	5
243	113	26
242	114	40
147	117	29
172	117	44
79	118	101
148	118	34
172	118	38
173	118	24
79	119	33
149	119	24
150	119	18
173	119	17
174	119	25
175	119	25
176	119	27
177	119	23
79	120	39
150	120	8
151	120	26
152	120	34
153	120	31
154	120	23
155	120	25
156	120	18
157	120	25
158	120	28
159	120	10
178	120	57
179	120	21
159	121	19
160	121	22
161	121	36
162	121	33
163	121	28
174	121	29
144	122	67
164	122	28
165	122	24
173	122	23
174	122	56
144	123	16
145	123	37
165	123	18
166	123	30
167	123	22
168	123	27
169	123	23
170	123	74
171	123	29
172	123	18
145	124	16
146	124	33
147	124	33
166	124	25
147	125	25
148	125	69
149	125	42
150	125	15
149	126	14
150	126	84
94	127	37
95	127	35
94	128	67
95	128	35
188	128	17
94	129	38
188	129	59
189	129	46
94	130	18
255	131	59
237	141	108
238	141	8
237	142	41
238	142	53
239	142	89
240	143	28
241	143	44
242	143	112
25	144	11
26	144	28
242	144	38
26	145	38
27	145	66
237	145	39
238	145	29
239	145	36
240	145	40
242	145	29
237	146	40
223	147	39
224	147	31
224	148	65
221	149	23
222	149	33
223	149	37
224	149	62
220	150	29
221	150	14
224	150	119
225	150	56
220	151	33
224	151	2
219	152	56
220	152	24
178	153	25
218	153	10
219	153	45
177	154	1
178	154	67
167	155	67
168	155	22
167	156	16
168	156	23
175	159	23
176	159	46
177	159	95
54	160	34
173	160	51
174	160	44
175	160	23
53	161	49
54	161	129
173	161	62
174	161	25
160	162	51
161	162	58
160	163	98
161	163	75
75	174	83
237	174	33
238	174	27
238	175	40
238	176	28
27	180	28
27	181	36
71	181	35
72	181	24
96	181	26
97	181	20
26	182	46
27	182	14
71	182	56
72	182	40
97	182	11
98	182	28
26	183	25
22	190	81
23	190	22
21	191	27
22	191	12
51	191	38
94	191	31
95	191	9
20	192	29
51	192	81
52	192	14
94	192	22
95	192	27
19	193	25
20	193	15
94	193	34
95	193	40
95	194	35
95	195	16
96	195	26
241	195	27
97	196	27
241	196	66
242	196	51
94	197	63
98	197	27
94	198	43
98	198	23
98	199	44
98	200	27
98	201	22
97	202	23
98	202	12
97	203	26
98	203	11
98	204	36
98	205	30
212	215	29
212	216	45
213	216	53
213	217	43
195	219	29
196	219	42
195	220	17
196	220	30
110	221	35
195	221	52
109	222	77
110	222	45
111	222	32
195	222	68
108	223	29
109	223	25
111	223	40
195	223	21
196	223	33
107	224	68
108	224	3
109	224	16
110	224	63
111	224	29
196	224	19
197	224	31
107	225	33
197	225	37
198	225	60
199	225	7
110	226	32
111	226	29
198	226	8
109	227	36
110	227	65
110	228	48
172	228	38
110	229	55
171	229	29
172	229	46
110	230	60
207	230	40
208	230	10
208	231	26
209	231	27
210	231	32
211	232	31
211	233	22
212	233	25
211	234	20
212	234	11
211	235	26
234	235	14
235	235	13
207	236	80
211	236	21
234	236	71
235	236	18
207	237	58
208	237	47
209	237	7
210	237	26
211	237	30
233	237	43
234	237	22
138	238	48
207	238	14
208	238	33
209	238	29
210	238	12
138	239	33
139	239	40
197	247	11
198	247	16
196	248	63
197	248	70
21	254	18
21	255	31
25	255	9
