24	73	64
20	74	59
21	74	73
234	78	31
17	79	97
233	79	52
234	79	23
27	80	59
114	80	39
233	80	49
27	81	41
28	81	32
114	81	39
27	82	23
28	82	51
113	82	34
114	82	18
24	83	6
25	83	23
26	83	46
27	83	47
28	83	69
24	84	43
25	84	35
26	84	2
27	84	37
28	84	19
93	86	34
229	86	21
92	87	50
93	87	45
229	87	29
92	88	22
229	88	75
229	89	14
230	89	25
230	90	21
231	90	20
171	91	12
172	91	43
173	91	33
231	91	38
174	92	36
232	92	45
175	93	35
233	93	32
175	94	30
176	94	7
31	98	40
31	99	32
31	100	33
31	101	31
30	102	15
31	102	40
30	103	35
31	103	15
32	103	21
32	104	18
33	104	37
34	104	28
35	105	44
34	106	52
35	106	26
32	107	21
33	107	82
32	108	49
33	108	11
95	112	52
82	113	22
95	113	56
82	114	38
124	114	41
125	114	39
82	115	29
124	115	40
82	116	31
83	117	14
83	118	27
216	133	73
216	134	33
217	134	52
218	134	29
218	135	38
170	136	49
170	137	54
134	139	11
134	140	13
114	144	76
115	144	21
198	144	45
199	144	52
208	144	36
115	145	22
197	145	30
198	145	34
199	145	38
208	145	78
209	145	80
198	146	49
199	146	131
208	146	36
209	146	54
199	147	37
119	149	32
120	149	25
18	150	15
115	150	55
116	150	59
119	150	36
120	150	75
18	151	30
19	151	50
115	151	81
116	151	45
117	151	6
120	151	42
116	152	6
117	152	55
119	152	42
117	153	41
118	153	46
44	160	85
45	160	47
120	161	55
118	162	12
119	162	26
146	162	66
118	163	29
146	163	73
147	163	63
118	164	21
147	164	44
148	164	20
117	165	31
147	165	37
148	165	39
253	165	67
116	166	26
253	166	31
115	167	19
116	167	17
114	168	21
115	168	28
113	169	19
114	169	21
112	170	18
113	170	22
108	171	24
109	171	24
110	171	35
111	171	35
112	171	22
102	172	29
103	172	25
104	172	31
105	172	23
106	172	18
107	172	23
102	173	28
245	176	52
163	177	35
164	177	104
245	177	92
246	177	107
163	178	12
164	178	53
234	178	5
245	178	22
246	178	5
164	179	39
233	179	43
234	179	35
164	180	34
202	180	42
203	180	26
232	180	32
233	180	45
164	181	34
201	181	36
202	181	29
203	181	33
204	181	44
205	181	38
164	182	71
201	182	111
202	182	61
205	182	52
163	183	11
164	183	30
163	184	23
163	185	26
164	186	25
164	187	25
165	188	31
165	189	25
166	190	37
242	190	13
166	191	30
241	191	50
242	191	33
166	192	34
192	192	51
240	192	21
241	192	49
166	193	25
191	193	27
192	193	39
238	193	15
239	193	29
241	193	30
242	193	15
167	194	32
168	194	44
169	194	38
191	194	23
192	194	73
193	194	21
236	194	2
237	194	37
238	194	16
242	194	49
243	194	10
192	195	46
193	195	24
235	195	41
236	195	42
237	195	11
243	195	91
115	196	51
235	196	30
115	197	71
116	197	105
235	197	48
236	197	38
30	199	16
31	200	45
32	200	41
187	203	26
188	203	64
215	203	30
188	204	21
215	204	40
216	204	45
222	204	6
252	204	45
253	204	40
54	205	48
55	205	15
77	205	38
78	205	81
79	205	14
216	205	25
217	205	52
218	205	18
219	205	21
220	205	24
221	205	28
222	205	45
252	205	51
253	205	18
54	206	43
77	206	40
78	206	82
54	207	22
78	207	58
67	214	21
68	214	47
70	214	32
67	215	27
68	215	14
70	215	16
71	215	33
71	216	39
71	217	30
72	218	14
189	219	26
189	220	54
190	220	44
189	221	19
190	221	25
215	221	38
189	222	23
215	222	75
43	223	19
44	223	69
43	224	45
44	224	58
45	225	19
45	226	114
173	226	36
174	226	29
45	227	85
172	227	34
183	227	43
184	227	47
171	228	33
185	228	53
22	229	27
23	229	44
24	229	18
25	229	27
169	229	15
170	229	58
23	230	15
24	230	31
169	230	23
42	234	7
41	235	79
42	235	75
43	235	34
44	235	62
45	235	25
44	236	12
31	237	43
29	238	24
30	238	43
31	238	13
217	244	24
217	245	62
218	245	59
229	248	57
228	249	29
229	249	8
251	249	27
252	249	23
253	249	28
254	249	28
255	249	18
226	250	14
227	250	32
250	250	30
