54	109	31
68	123	62
69	123	46
68	124	34
69	124	30
216	129	49
217	129	16
216	130	54
217	130	74
169	134	89
170	134	61
169	135	14
247	138	104
248	138	5
247	139	81
248	139	57
249	139	28
249	140	80
250	140	40
251	140	37
252	140	24
255	140	11
253	141	23
254	141	33
255	141	66
139	143	12
140	143	27
138	144	9
139	144	51
165	157	33
163	158	20
164	158	41
163	159	27
164	161	79
164	162	66
165	163	113
239	163	17
164	164	19
165	164	30
239	164	22
240	164	38
164	165	29
165	165	12
240	165	33
164	166	18
165	166	27
240	166	37
165	167	32
240	167	87
241	167	7
59	168	38
60	168	13
106	168	56
165	168	37
240	168	58
59	169	40
60	169	26
106	169	30
107	169	32
164	169	21
165	169	59
59	170	19
107	170	28
165	170	2
43	172	15
44	172	50
45	172	72
112	176	46
176	176	34
177	176	61
111	177	30
112	177	56
238	178	17
239	178	55
240	178	58
208	179	39
236	179	64
237	179	32
238	179	60
239	179	19
208	180	59
71	186	18
72	186	6
71	187	50
72	187	31
139	189	70
138	190	25
139	190	16
164	190	19
165	190	40
166	190	29
166	191	36
252	192	6
253	192	45
254	192	31
124	193	40
125	193	10
254	193	68
125	194	43
54	204	27
55	204	34
56	204	25
57	204	27
58	204	55
59	204	36
60	204	19
61	204	22
62	204	32
63	204	28
52	205	20
53	205	40
63	205	11
64	205	24
65	205	19
66	205	42
51	206	31
208	209	18
30	210	12
31	210	30
208	210	37
29	211	22
30	211	18
208	211	60
209	211	22
26	212	27
27	212	22
28	212	30
29	212	15
208	212	38
209	212	18
24	213	39
25	213	55
26	213	34
209	213	33
210	213	13
22	214	15
23	214	33
24	214	10
210	214	25
211	214	23
20	215	22
21	215	32
22	215	29
211	215	26
212	215	32
212	216	45
211	217	25
212	217	42
211	218	60
210	219	105
211	219	17
1	221	27
1	222	43
0	223	47
78	224	51
79	224	17
127	224	11
77	225	5
78	225	88
127	225	113
128	225	36
4	226	69
5	226	15
127	226	30
4	227	102
5	227	47
136	227	40
136	228	30
137	228	64
138	228	52
226	229	10
227	229	54
43	230	23
44	230	33
227	230	23
44	231	24
45	231	35
46	231	29
47	231	49
49	231	21
47	232	31
48	232	19
49	232	5
179	236	46
252	236	28
253	236	37
254	236	25
178	237	42
179	237	43
251	237	27
252	237	11
254	237	38
174	238	32
177	238	33
252	238	21
254	238	56
174	239	33
175	239	26
176	239	30
200	239	44
201	239	9
252	239	27
253	239	127
254	239	44
201	240	34
202	240	20
222	240	23
252	240	8
253	240	27
221	241	17
221	242	32
220	243	16
221	243	10
220	244	25
220	245	25
52	246	30
219	246	16
51	247	39
52	247	24
154	247	15
155	247	29
219	247	22
52	248	25
152	248	44
153	248	29
154	248	32
219	248	29
32	249	21
33	249	52
37	249	21
38	249	18
52	249	29
151	249	25
152	249	94
153	249	22
154	249	28
217	249	6
218	249	69
28	250	2
30	250	30
31	250	28
32	250	45
33	250	55
34	250	38
35	250	37
36	250	33
37	250	37
38	250	94
53	250	33
151	250	9
152	250	23
154	250	35
217	250	25
218	250	39
28	251	22
29	251	23
30	251	13
38	251	42
53	251	23
140	251	26
141	251	56
142	251	65
147	251	49
148	251	39
153	251	8
154	251	53
213	251	49
214	251	8
216	251	29
217	251	11
53	252	28
140	252	56
141	252	46
142	252	32
154	252	34
213	252	45
215	252	24
216	252	13
54	253	34
140	253	19
141	253	31
154	253	1
155	253	43
156	253	12
214	253	20
215	253	22
54	254	23
55	254	6
63	254	29
156	254	19
198	254	52
199	254	32
213	254	38
214	254	47
55	255	16
56	255	27
57	255	19
63	255	46
64	255	12
175	255	35
197	255	15
198	255	107
199	255	36
213	255	22
214	255	80
