56	79	39
28	80	9
29	80	27
28	81	37
28	82	40
30	82	7
31	82	31
33	82	105
28	83	6
31	83	48
32	83	64
33	83	40
74	85	20
73	86	58
74	86	21
75	86	30
0	87	51
73	87	40
74	87	33
75	87	24
195	87	110
0	88	20
37	88	60
73	88	41
74	88	35
195	88	81
196	88	51
37	89	33
111	92	35
111	93	24
112	93	22
112	94	27
112	95	28
112	96	27
112	97	23
112	98	23
111	99	27
111	100	28
110	101	39
240	101	27
241	101	34
109	102	24
110	102	20
241	102	39
242	102	9
109	103	18
241	103	41
242	103	1
241	104	32
242	104	47
165	105	7
165	106	5
166	106	27
167	107	29
168	108	31
65	109	90
66	109	38
67	109	57
86	109	33
87	109	117
168	109	28
66	110	26
67	110	18
87	110	31
168	110	22
87	111	19
88	111	16
90	111	61
168	111	11
169	111	27
88	112	16
89	112	31
90	112	65
91	112	80
92	112	22
167	112	7
168	112	30
169	112	9
91	113	12
92	113	31
162	113	9
163	113	28
164	113	27
165	113	29
166	113	25
167	113	13
160	114	26
161	114	22
162	114	21
159	115	19
160	115	16
18	118	31
19	118	23
19	119	22
20	119	29
91	119	20
92	119	21
21	120	24
22	120	30
92	120	15
93	120	35
22	121	14
23	121	35
24	121	29
93	121	28
94	121	21
25	122	36
94	122	35
95	122	76
116	122	17
117	122	47
167	122	34
26	123	19
27	123	9
30	123	57
31	123	9
68	123	18
95	123	45
96	123	65
116	123	32
117	123	25
163	123	19
167	123	95
168	123	19
26	124	14
27	124	127
30	124	34
31	124	25
68	124	46
163	124	29
164	124	73
27	125	25
68	125	42
27	126	12
28	126	26
68	126	22
28	127	27
29	127	28
30	127	26
30	128	17
31	128	23
106	131	45
107	131	48
108	131	34
224	131	33
225	131	26
226	131	26
227	131	32
228	131	37
229	131	48
103	132	14
106	132	146
107	132	104
222	132	30
223	132	32
228	132	20
102	133	19
103	133	60
104	133	29
106	133	32
219	133	16
220	133	41
221	133	28
105	134	25
106	134	9
219	134	18
32	136	21
32	137	40
32	138	32
32	139	32
32	140	32
31	141	21
32	141	21
180	141	19
181	141	26
31	142	27
93	142	37
178	142	18
179	142	28
180	142	27
181	142	22
182	142	66
183	142	28
30	143	23
31	143	66
92	143	6
93	143	21
173	143	20
177	143	25
178	143	34
30	144	55
93	144	27
94	144	30
95	144	44
174	144	30
175	144	44
176	144	26
177	144	7
202	146	22
202	147	50
203	147	7
203	148	66
204	149	22
128	169	97
129	169	16
131	169	19
132	169	29
129	170	44
130	170	27
131	170	7
207	178	21
207	179	58
207	180	39
241	180	26
242	180	10
240	181	18
241	181	80
242	181	25
184	182	33
185	182	70
186	182	19
182	183	11
183	183	42
185	183	23
181	184	80
224	187	54
224	188	88
106	205	47
107	205	62
106	206	13
115	207	21
116	207	82
210	213	8
212	213	11
213	213	5
210	214	86
211	214	52
212	214	41
213	214	43
214	214	76
109	215	24
107	216	25
108	216	38
109	216	74
230	216	15
231	216	12
107	217	46
109	217	25
110	217	81
228	217	19
229	217	30
230	217	12
231	217	41
226	218	32
227	218	42
228	218	42
229	218	58
231	218	21
232	218	18
226	219	72
227	219	45
228	219	22
232	219	45
198	221	57
198	222	61
199	222	40
17	223	28
199	223	41
16	224	35
17	224	21
199	224	56
10	225	37
11	225	24
12	225	21
13	225	25
14	225	28
15	225	43
199	225	17
200	225	54
201	225	18
7	226	10
8	226	25
9	226	36
201	226	49
202	226	15
4	227	12
5	227	35
6	227	23
7	227	12
3	228	23
4	228	31
2	229	28
3	229	13
1	230	22
2	230	12
164	230	26
78	233	25
79	233	66
77	234	37
78	234	134
79	234	28
62	235	45
73	235	48
74	235	34
75	235	48
76	235	27
77	235	19
14	236	19
61	236	30
62	236	36
69	236	8
70	236	53
71	236	46
72	236	35
13	237	112
14	237	24
70	237	25
71	237	39
13	238	69
8	242	32
8	243	23
9	243	30
12	243	47
13	243	24
10	244	22
11	244	31
12	244	58
132	249	72
132	250	46
130	251	52
132	251	35
11	252	18
128	252	31
129	252	74
130	252	35
131	252	37
132	252	25
10	253	37
11	253	23
128	253	16
129	253	32
130	253	31
