7	155	30
8	155	43
9	155	30
128	155	43
129	155	1
236	155	45
237	155	44
6	156	22
7	156	5
1	162	44
2	162	30
0	163	9
2	163	55
233	165	11
233	166	173
233	167	17
179	169	66
177	170	29
178	170	55
12	172	118
14	172	38
15	172	74
12	173	10
13	173	50
15	173	23
13	174	33
179	174	42
180	174	91
13	175	34
14	175	75
44	180	90
45	180	41
42	181	29
43	181	40
44	181	42
45	181	26
14	182	44
42	182	21
253	182	39
13	183	63
14	183	36
237	183	41
253	183	15
254	183	53
236	184	112
237	184	20
29	187	15
37	187	9
38	187	11
252	187	18
9	188	23
29	188	40
30	188	29
31	188	21
32	188	26
35	188	19
36	188	30
37	188	41
9	189	150
33	189	24
34	189	22
35	189	19
252	190	28
252	191	119
253	191	43
252	192	37
253	192	75
111	193	9
111	194	102
237	194	46
238	194	33
239	194	2
245	194	23
246	194	32
247	194	10
110	195	18
111	195	87
239	195	41
240	195	24
244	195	38
245	195	32
246	195	12
247	195	36
110	196	34
111	196	25
242	196	10
243	196	48
109	197	43
107	198	32
108	198	32
106	199	29
107	199	13
106	200	34
106	201	52
162	201	43
163	201	49
164	201	34
195	202	39
194	203	57
195	203	74
131	204	23
195	204	33
132	205	31
133	205	33
134	205	31
134	206	16
215	211	91
21	213	21
22	213	51
22	214	78
152	224	33
152	225	40
152	226	26
152	227	37
19	228	34
20	228	59
152	228	8
126	231	43
126	232	95
127	232	93
128	232	98
129	232	30
126	233	18
128	233	42
129	233	68
151	235	29
152	235	37
152	236	45
153	236	8
153	237	13
123	238	38
124	238	40
98	239	63
99	239	30
123	239	20
124	239	25
98	240	21
99	240	42
100	240	10
123	240	28
124	240	7
124	241	28
124	242	19
125	243	35
126	243	21
126	244	40
126	245	30
126	246	10
40	247	46
40	248	21
41	248	57
187	248	41
188	248	9
29	249	19
186	249	15
187	249	30
9	250	33
29	250	56
185	250	21
186	250	24
8	251	39
9	251	43
28	251	28
29	251	24
184	251	17
185	251	16
8	252	23
106	252	42
107	252	71
157	252	41
158	252	89
159	252	19
184	252	35
106	253	19
107	253	26
158	253	20
184	253	32
184	254	27
184	255	26
