134	90	42
140	90	31
141	90	42
73	91	32
134	91	42
135	91	37
136	91	36
137	91	9
140	91	37
153	91	66
73	92	28
137	92	43
138	92	33
139	92	40
153	92	33
73	93	38
153	93	36
152	94	12
153	94	18
26	101	33
223	101	11
224	101	39
24	102	21
25	102	54
26	102	18
223	102	54
224	102	13
24	103	22
25	103	44
149	103	27
150	103	24
223	103	39
148	104	96
149	104	23
148	105	29
149	105	48
150	105	63
253	105	15
254	105	36
255	105	30
177	106	63
178	106	54
251	106	24
252	106	133
253	106	22
251	107	26
252	107	18
248	108	67
249	108	27
250	108	25
244	110	10
48	111	29
49	111	29
244	111	34
245	111	68
49	112	28
50	112	21
50	113	29
51	113	12
51	114	28
51	115	19
52	115	61
56	115	13
57	115	72
52	116	27
57	116	20
52	117	38
52	118	37
53	119	55
54	119	19
53	120	42
54	120	29
255	129	52
255	130	50
1	138	16
1	139	70
241	139	49
242	139	24
1	140	35
241	140	97
242	140	82
240	141	33
241	141	28
240	142	29
250	143	120
249	144	6
250	144	37
109	146	31
110	146	67
111	146	18
73	147	13
74	147	82
108	147	4
109	147	24
108	148	43
241	152	15
100	153	32
240	153	48
241	153	22
97	154	28
98	154	56
99	154	48
240	154	36
240	155	29
241	155	7
74	161	22
75	161	45
73	162	99
74	162	87
75	162	35
177	168	49
178	169	37
179	169	80
179	170	9
180	170	41
68	177	70
68	178	29
164	178	29
165	178	41
164	179	132
165	179	35
221	179	22
164	180	42
221	180	29
222	180	67
165	181	44
165	182	61
165	183	69
176	183	26
177	183	3
165	184	43
166	184	38
176	184	37
165	185	37
166	185	51
167	185	9
175	185	44
166	186	35
167	186	25
174	186	31
175	186	20
165	187	90
166	187	36
167	187	49
168	187	30
169	187	28
170	187	26
171	187	31
172	187	33
173	187	26
190	187	26
191	187	8
165	188	48
191	188	24
192	189	36
187	190	22
188	190	26
192	190	22
193	190	9
0	191	38
1	191	39
2	191	46
3	191	28
41	191	56
2	192	44
3	192	23
41	192	38
219	192	66
50	193	42
219	193	62
50	194	32
219	194	18
50	195	28
49	196	30
50	196	26
48	197	16
49	197	23
48	198	25
168	198	25
169	198	116
47	199	11
48	199	14
168	199	33
169	199	17
250	199	35
251	199	34
47	200	30
167	200	30
168	200	41
251	200	22
252	200	29
47	201	28
167	201	38
168	201	21
252	201	30
253	201	36
47	202	34
167	202	34
253	202	23
47	203	32
167	203	2
168	203	83
169	203	28
47	204	10
48	204	36
168	204	45
169	204	32
48	205	28
49	205	25
242	205	39
243	205	28
49	206	9
244	206	26
245	206	51
246	206	13
50	207	8
246	207	26
247	207	20
50	208	34
50	209	36
50	210	29
50	211	27
51	212	24
12	213	42
13	213	53
14	213	35
51	213	35
52	213	9
14	214	23
15	214	44
16	214	23
226	214	23
16	215	12
226	215	93
227	215	49
158	219	31
158	220	29
158	221	42
159	222	49
159	223	27
18	224	44
19	224	58
25	224	7
160	224	35
17	225	27
18	225	44
19	225	16
20	225	28
21	225	20
25	225	35
84	225	47
85	225	35
160	225	8
161	225	25
16	226	8
17	226	40
21	226	34
24	226	22
25	226	16
84	226	22
85	226	56
161	226	23
162	226	42
15	227	46
16	227	104
22	227	36
23	227	30
24	227	19
162	227	37
162	228	22
165	228	46
166	228	26
162	229	23
165	229	86
166	229	59
167	229	64
163	230	38
164	230	35
165	230	18
166	230	41
167	230	62
168	230	63
42	233	80
42	234	14
43	234	28
3	236	40
4	236	46
2	237	43
3	237	30
4	237	17
0	238	11
1	238	53
2	238	55
0	239	35
1	239	26
103	243	77
81	245	26
82	245	44
83	245	38
84	245	46
85	245	77
86	245	18
85	246	42
103	249	86
106	249	40
106	250	13
107	250	44
128	250	10
107	251	13
108	251	36
128	251	69
108	252	34
109	252	17
113	252	20
114	252	37
8	253	46
9	253	15
109	253	9
113	253	19
114	253	52
144	253	23
8	254	63
9	254	45
144	254	36
143	255	25
144	255	15
