218	84	102
163	85	30
180	85	34
181	85	16
217	85	49
218	85	41
181	86	20
182	86	21
217	86	59
218	86	61
217	87	30
167	91	66
167	92	32
207	94	63
208	94	26
208	95	13
171	98	70
170	99	27
171	99	46
94	113	41
142	113	12
24	114	12
94	114	36
142	114	34
24	115	149
25	115	41
94	115	29
142	115	34
150	115	21
151	115	12
24	116	9
25	116	42
26	116	35
27	116	20
94	116	32
142	116	2
143	116	29
151	116	32
152	116	38
94	117	32
152	117	22
153	117	53
210	121	55
211	121	35
238	121	98
210	122	23
211	122	88
132	123	35
133	123	32
133	124	24
134	124	50
135	124	24
217	124	7
238	124	20
239	124	48
217	125	17
218	125	44
237	125	23
238	125	113
239	125	51
217	126	31
218	126	24
214	127	40
215	127	69
216	127	41
217	127	17
213	128	13
214	128	47
137	129	73
138	129	13
213	129	20
214	129	8
184	133	44
146	134	36
183	134	25
184	134	36
146	135	30
147	135	32
148	135	12
148	136	53
206	137	17
207	137	26
208	137	26
209	137	68
208	138	17
209	138	29
42	140	15
43	140	42
42	141	79
250	141	44
251	141	43
42	142	18
250	142	24
251	142	10
250	143	20
250	144	38
93	145	26
94	145	46
135	145	77
249	145	66
93	146	41
94	146	23
104	146	43
180	146	6
181	146	118
250	146	9
103	147	17
104	147	88
101	148	81
102	148	27
103	148	37
104	148	34
101	149	33
102	149	24
103	149	14
219	149	27
220	149	17
219	150	58
220	150	30
248	150	84
247	151	16
248	151	47
247	152	21
248	152	38
248	153	63
249	153	24
250	153	32
251	153	31
252	153	26
26	154	64
27	154	41
248	154	13
249	154	21
250	154	17
252	154	28
25	155	33
26	155	28
26	156	40
26	157	23
27	157	47
26	158	18
27	158	37
147	158	59
148	158	58
26	159	97
27	159	41
197	159	49
198	159	33
26	160	24
27	160	9
198	160	12
199	160	28
214	160	39
199	161	37
214	161	62
224	161	26
199	162	30
224	162	90
128	163	27
199	163	9
224	163	43
128	164	37
127	165	26
128	165	33
247	171	15
248	171	32
248	172	34
179	173	35
247	173	16
248	173	23
179	174	28
180	174	41
181	174	19
247	174	17
248	174	20
181	175	100
182	175	52
183	175	29
248	175	36
248	176	39
122	178	24
123	178	52
124	179	35
155	181	13
156	181	20
153	182	16
154	182	64
155	182	1
151	183	16
152	183	26
150	184	36
151	184	9
147	185	17
148	185	23
149	185	28
143	186	22
144	186	26
145	186	28
146	186	24
147	186	10
138	188	24
139	188	32
140	188	28
138	189	46
139	189	14
141	189	29
142	190	38
143	190	20
77	191	37
78	191	15
79	191	78
143	191	45
77	192	49
78	192	97
79	192	43
77	193	27
78	193	13
81	195	70
81	196	51
170	199	63
170	200	40
65	206	38
66	206	21
67	206	18
69	206	22
70	206	26
248	206	11
249	206	29
250	206	16
251	206	8
65	207	9
66	207	19
67	207	15
68	207	17
250	207	14
251	207	32
252	207	39
253	207	17
253	208	21
254	208	23
254	209	31
254	210	24
255	210	9
254	211	38
253	212	45
100	213	17
253	213	42
254	213	10
100	214	52
101	214	39
101	215	21
247	217	96
106	218	51
107	218	62
106	219	41
107	219	16
4	224	32
5	224	23
5	225	33
6	225	27
6	226	34
104	226	13
6	227	28
103	227	44
104	227	44
6	228	38
6	229	37
6	230	29
7	230	39
6	231	31
7	231	20
240	231	5
6	232	26
240	232	28
6	233	32
240	233	93
241	233	50
6	234	59
7	234	10
240	234	40
241	234	36
242	234	34
6	235	2
7	235	47
243	235	30
6	236	87
7	236	22
244	236	35
184	237	47
220	237	32
245	237	50
183	238	33
184	238	12
220	238	61
221	238	42
222	238	29
226	238	31
245	238	32
34	239	40
182	239	38
183	239	34
186	239	29
226	239	24
33	240	45
34	240	14
186	240	40
187	240	18
188	240	23
226	240	29
227	240	45
234	240	21
235	240	32
236	240	23
32	241	72
33	241	31
47	241	26
186	241	20
187	241	69
188	241	81
226	241	28
227	241	28
234	241	46
235	241	22
237	241	25
238	241	31
239	241	28
187	242	46
188	242	84
100	252	15
101	252	47
102	252	7
105	252	10
220	252	53
221	252	17
101	253	48
102	253	46
103	253	30
104	253	42
112	253	21
113	253	20
114	253	25
220	253	19
221	253	43
114	254	10
115	254	25
115	255	13
116	255	24
