117	162	28
118	162	33
252	164	36
253	164	77
252	165	23
80	167	43
81	167	40
80	168	38
7	169	35
8	169	41
6	170	44
7	170	35
5	171	35
6	171	37
97	171	66
5	172	25
6	172	57
7	172	5
97	172	43
7	173	31
96	173	16
97	173	17
7	174	40
96	174	26
94	175	20
95	175	29
93	176	22
93	177	29
201	177	35
93	178	19
201	178	60
93	179	25
202	179	33
93	180	25
202	180	50
203	180	105
92	181	20
93	181	24
201	181	41
202	181	59
203	181	32
254	181	30
255	181	26
93	182	28
200	182	24
201	182	10
203	182	28
216	182	70
217	182	79
93	183	25
200	183	42
201	183	22
204	183	24
93	184	47
201	184	19
202	184	31
204	184	32
203	185	72
204	185	42
203	186	11
204	186	33
226	186	60
227	186	80
226	187	43
227	187	59
229	187	28
230	187	46
231	187	33
232	187	26
233	187	28
122	188	62
123	188	45
124	188	32
125	188	20
227	188	27
228	188	54
229	188	29
233	188	18
234	188	59
234	189	30
235	190	22
240	190	18
39	191	39
236	191	28
238	191	34
240	191	14
241	191	26
242	191	24
39	192	37
223	192	14
236	192	22
237	192	37
242	192	5
243	192	34
244	192	34
245	192	38
39	193	34
220	193	35
221	193	36
222	193	40
245	193	4
39	194	17
230	199	76
231	199	33
240	205	32
241	205	28
235	206	58
236	206	42
237	206	29
238	206	24
239	206	27
236	207	34
219	212	30
219	213	33
220	213	37
221	213	24
57	214	53
222	214	30
223	214	15
57	215	39
223	215	35
223	216	8
20	226	34
20	227	24
21	227	51
21	228	20
22	228	30
22	229	24
183	231	14
183	232	133
184	232	39
183	233	82
247	240	34
175	241	50
176	241	23
247	241	29
175	242	65
246	242	14
247	242	22
242	243	13
245	243	18
246	243	31
242	244	75
243	244	36
244	244	20
166	245	27
165	246	31
166	246	76
185	247	32
186	247	28
2	248	14
182	248	36
183	248	21
184	248	37
185	248	92
186	248	33
2	249	95
182	249	8
183	249	37
185	249	102
186	249	13
62	253	42
61	254	20
62	254	53
62	255	24
