169	77	72
185	77	16
47	78	17
142	78	10
143	78	24
169	78	45
185	78	42
142	79	33
143	79	19
142	80	25
142	81	25
141	82	21
142	82	26
47	96	41
48	96	46
219	96	8
220	96	1
47	97	9
216	97	102
218	97	39
219	97	67
220	97	95
221	97	17
216	98	40
217	98	35
34	99	18
120	99	30
121	99	31
215	99	15
216	99	40
34	100	92
119	100	36
122	100	66
34	101	71
87	101	31
88	101	34
89	101	69
90	101	30
117	101	25
118	101	20
215	101	1
216	101	55
34	102	79
35	102	7
89	102	41
115	102	22
116	102	30
216	102	42
113	103	12
114	103	45
115	103	23
215	103	24
216	103	21
111	104	39
112	104	61
113	104	50
215	104	31
110	105	21
111	105	120
213	105	13
214	105	66
205	106	39
213	106	40
205	107	42
211	107	39
212	107	39
213	107	4
205	108	21
209	108	23
210	108	45
211	108	30
209	109	46
208	110	23
209	110	37
178	111	87
179	111	42
208	111	36
209	111	88
238	111	50
177	112	15
178	112	50
238	112	45
90	113	56
91	113	34
175	113	14
176	113	25
177	113	64
90	114	73
91	114	38
176	114	48
89	115	56
90	115	42
88	116	25
89	116	30
79	121	42
80	121	72
74	122	6
79	122	32
80	122	53
74	123	48
75	123	33
76	123	31
77	123	37
78	123	23
79	123	38
143	123	71
144	123	21
74	124	25
75	124	21
78	124	37
79	124	44
143	124	35
144	124	33
75	125	41
143	125	20
75	126	49
76	126	6
235	126	31
236	126	19
231	127	8
233	127	27
234	127	27
231	128	36
232	128	64
84	134	28
84	135	42
85	135	35
61	141	10
62	141	56
63	141	66
64	141	9
166	142	95
165	143	15
166	143	43
165	144	88
164	145	68
165	145	42
133	146	80
134	146	22
164	146	24
165	146	36
166	146	77
167	146	48
133	147	44
134	147	16
166	147	54
167	147	28
134	148	58
195	148	12
156	149	30
193	149	25
194	149	50
195	149	23
191	150	24
192	150	32
190	151	30
189	152	38
190	152	39
158	153	34
189	153	31
154	154	34
155	154	11
159	154	35
189	154	29
155	155	36
159	155	28
189	155	22
72	156	17
73	156	25
155	156	19
156	156	41
158	156	56
159	156	49
188	156	19
28	157	42
29	157	77
30	157	27
31	157	39
73	157	58
156	157	82
157	157	48
188	157	24
72	158	19
73	158	21
188	158	24
189	158	19
189	159	27
190	159	5
190	160	56
191	160	19
199	160	20
200	160	135
201	160	28
191	161	30
198	161	48
199	161	34
200	161	19
191	162	42
196	162	49
197	162	30
192	163	35
193	163	30
194	163	42
195	163	35
114	164	52
114	165	42
114	166	20
115	166	17
228	166	29
227	167	81
227	168	19
48	171	39
48	172	78
134	172	14
135	172	34
48	173	15
136	173	27
137	173	28
138	174	32
139	175	32
140	175	12
109	176	22
110	176	23
140	176	31
141	176	14
109	177	55
110	177	10
40	178	45
41	178	17
109	178	13
40	179	26
41	179	50
42	179	14
23	180	59
42	180	16
23	181	5
24	181	35
25	181	46
26	181	30
187	183	10
187	184	52
188	185	26
188	186	53
189	186	93
189	187	53
190	187	6
33	188	42
33	189	47
65	189	28
64	190	24
65	190	87
64	191	60
65	191	36
7	199	105
73	200	38
71	201	42
72	201	52
73	201	11
71	202	24
58	210	39
59	210	25
60	210	29
61	210	26
62	210	27
56	211	25
57	211	33
58	211	14
63	211	20
64	211	31
65	211	14
55	212	18
56	212	23
65	212	29
66	212	31
67	212	31
55	213	34
55	214	40
157	214	27
158	214	60
182	214	18
54	215	12
55	215	16
156	215	20
157	215	28
181	215	17
182	215	25
183	215	46
54	216	29
55	216	14
155	216	27
156	216	20
183	216	40
55	217	31
152	217	66
153	217	73
154	217	21
155	217	29
183	217	16
184	217	20
206	217	10
207	217	29
55	218	31
151	218	13
152	218	38
153	218	102
155	218	21
184	218	34
207	218	35
55	219	33
150	219	17
151	219	18
184	219	8
207	219	22
56	220	33
57	220	32
58	220	37
59	220	36
60	220	20
150	220	35
207	220	27
28	221	18
29	221	39
30	221	13
59	221	43
60	221	42
149	221	37
150	221	45
207	221	31
29	222	18
30	222	19
31	222	33
32	222	26
59	222	50
60	222	78
149	222	59
207	222	23
33	223	29
34	223	8
40	223	29
149	223	16
199	223	45
207	223	13
208	223	12
34	224	25
35	224	14
39	224	33
199	224	27
208	224	51
35	225	36
36	225	36
37	225	31
38	225	27
208	225	22
138	226	32
139	226	12
138	227	85
139	227	17
183	227	7
184	227	21
184	228	33
184	229	48
183	230	56
183	231	90
7	235	31
7	236	32
6	237	23
170	237	26
171	237	29
172	237	21
173	237	22
174	237	24
175	237	17
176	237	29
177	237	23
6	238	28
175	238	18
176	238	10
5	239	7
6	239	18
5	240	51
76	240	29
77	240	13
82	240	66
4	241	8
5	241	15
76	241	44
77	241	37
78	241	35
79	241	32
80	241	14
82	241	21
83	241	78
223	241	27
224	241	173
4	242	16
76	242	33
80	242	29
81	242	1
83	242	36
77	243	66
81	243	36
82	243	42
83	243	11
78	244	32
79	244	33
80	244	31
81	244	29
39	250	24
40	250	45
41	250	23
38	251	28
39	251	76
40	251	30
41	251	66
39	252	37
40	252	27
41	252	47
40	255	29
41	255	15
211	255	28
