190	106	11
199	106	39
3	107	22
191	107	29
192	107	35
193	107	22
198	107	39
194	108	42
195	108	31
196	108	50
197	108	52
13	114	20
13	115	11
14	115	58
170	115	29
15	116	4
170	116	89
171	116	11
69	119	39
70	119	51
255	119	12
69	120	49
70	120	6
184	120	78
184	121	33
185	121	16
187	121	23
139	122	45
140	122	7
185	122	30
186	122	53
187	122	37
137	123	31
138	123	46
162	123	37
163	123	31
86	124	120
87	124	55
137	124	34
161	124	12
162	124	29
163	124	21
85	125	52
86	125	3
87	125	29
161	125	20
162	125	23
163	125	11
164	125	12
84	126	26
85	126	23
161	126	30
164	126	23
67	127	28
68	127	40
84	127	33
121	127	59
164	127	23
67	128	37
68	128	71
84	128	27
121	128	29
164	128	17
84	129	23
85	129	6
121	129	17
122	129	16
165	129	27
177	129	32
85	130	47
122	130	25
165	130	34
176	130	52
177	130	49
85	131	12
86	131	38
87	131	34
122	131	24
123	131	15
165	131	32
166	131	17
87	132	45
116	132	61
117	132	65
123	132	21
166	132	32
170	132	72
171	132	58
88	133	46
116	133	27
117	133	62
123	133	7
124	133	23
151	133	13
153	133	47
170	133	71
88	134	13
89	134	40
116	134	32
124	134	24
151	134	37
152	134	40
153	134	29
168	134	18
169	134	55
170	134	24
14	135	34
89	135	68
116	135	38
124	135	16
14	136	75
116	136	32
125	136	52
69	137	28
115	137	28
116	137	24
125	137	35
68	138	59
69	138	83
114	138	27
115	138	39
125	138	27
67	139	69
68	139	32
114	139	35
115	139	95
125	139	24
241	139	29
242	139	37
4	140	50
68	140	51
69	140	25
125	140	4
240	140	42
241	140	34
4	141	93
68	141	44
69	141	24
238	141	12
239	141	28
2	142	34
3	142	47
4	142	31
237	142	31
238	142	17
2	143	28
3	143	12
100	143	30
101	143	58
236	143	13
98	144	16
99	144	30
100	144	24
98	145	38
96	146	72
98	146	38
96	147	34
97	147	47
98	147	37
152	150	48
153	150	38
151	151	38
152	151	17
53	157	37
52	158	12
53	158	29
52	159	37
44	160	15
45	160	15
46	160	28
47	160	47
46	161	12
47	161	16
67	161	17
66	162	58
67	162	20
246	164	31
77	165	21
246	165	32
77	166	18
78	166	40
79	166	20
246	166	7
247	166	21
30	167	12
31	167	30
79	167	30
247	167	34
31	168	35
32	168	28
159	168	33
248	168	22
32	169	128
159	169	27
160	169	67
161	169	15
248	169	28
32	170	52
248	170	19
31	171	87
32	171	66
249	171	24
249	172	15
96	173	12
97	173	69
98	173	76
96	174	34
97	174	22
98	174	71
95	175	84
96	175	22
143	175	15
143	176	43
144	176	20
144	177	34
242	181	68
243	181	45
244	181	11
244	182	31
248	182	22
180	183	47
248	183	29
154	184	20
155	184	12
180	184	51
248	184	27
248	185	30
228	186	61
248	186	40
227	187	53
228	187	53
248	187	21
166	188	22
248	188	25
164	189	45
165	189	26
166	189	29
248	189	25
164	190	27
248	190	25
248	191	22
83	192	48
84	192	35
248	192	6
249	192	14
84	193	20
249	193	22
9	194	16
10	194	63
249	194	13
10	195	46
11	195	33
248	195	9
249	195	8
194	198	25
194	199	70
195	199	18
243	199	40
236	200	26
242	200	26
236	201	110
237	201	41
241	201	29
242	201	23
237	202	49
240	202	37
241	202	15
237	203	23
239	203	48
165	207	14
166	207	50
167	207	97
167	208	21
102	210	90
188	210	77
189	210	24
100	211	13
101	211	108
102	211	49
57	212	118
58	212	55
102	212	45
216	212	46
217	212	54
103	213	25
216	213	43
103	214	19
104	214	43
109	214	1
216	214	25
217	214	30
104	215	25
105	215	48
106	215	35
108	215	127
109	215	63
217	215	29
106	216	51
107	216	79
108	216	32
108	219	35
109	219	19
106	220	21
107	220	45
108	220	33
106	221	16
107	221	24
106	222	9
107	222	27
106	223	102
107	223	42
243	223	53
106	224	35
107	224	20
243	224	116
244	224	127
210	235	20
211	235	26
212	235	17
204	236	23
205	236	36
206	236	26
207	236	20
208	236	31
209	236	47
213	236	17
214	236	33
215	236	37
216	236	35
217	236	46
203	237	21
127	244	84
5	245	51
6	245	73
125	245	32
126	245	27
127	245	23
2	246	16
3	246	56
119	246	50
120	246	69
121	246	27
122	246	23
123	246	24
124	246	23
2	247	37
12	247	63
116	247	36
117	247	21
118	247	17
119	247	53
120	247	23
12	248	37
116	248	31
117	248	57
118	248	56
119	248	40
