214	167	46
215	167	38
216	167	32
217	167	30
52	168	37
212	168	38
217	168	16
218	168	36
212	169	47
211	170	21
212	170	40
158	171	28
159	171	36
160	171	150
161	171	25
212	171	102
160	172	18
158	174	19
159	174	20
160	174	30
150	175	8
151	175	15
152	175	26
153	175	27
154	175	27
155	175	20
156	175	20
157	175	15
161	175	23
162	175	44
163	175	7
94	176	65
95	176	22
149	176	10
150	176	24
163	176	13
164	176	21
165	176	27
166	176	36
167	176	27
94	177	83
95	177	53
167	177	9
168	177	20
169	177	80
96	178	34
97	178	32
22	179	30
96	179	36
20	180	19
21	180	71
22	180	42
95	180	32
95	181	27
94	182	13
95	182	12
94	183	48
93	184	14
94	184	44
93	185	6
94	185	26
8	193	10
9	193	86
178	193	34
9	194	61
10	194	46
177	194	32
178	194	28
176	195	24
177	195	23
201	201	42
202	201	35
201	202	35
201	203	34
107	211	33
107	212	73
46	217	18
47	217	61
147	217	29
147	218	37
147	219	32
148	219	12
147	220	23
148	220	5
147	221	27
144	222	28
145	222	40
146	222	31
227	226	67
228	226	64
180	227	56
181	227	26
228	227	58
16	228	23
17	228	17
180	228	40
181	228	46
182	228	31
228	228	122
16	229	14
17	229	23
42	229	51
180	229	31
181	229	93
182	229	44
16	230	21
17	230	9
41	230	30
42	230	28
180	230	15
182	230	19
16	231	8
17	231	45
41	231	10
42	231	48
17	232	28
17	233	21
17	234	25
31	234	26
32	234	23
17	235	30
31	235	30
16	236	25
17	236	23
28	236	13
29	236	49
30	236	18
31	236	18
165	236	27
16	237	42
28	237	14
29	237	51
30	237	109
31	237	33
165	237	12
166	237	34
16	238	30
166	238	34
16	239	24
16	240	48
16	241	32
16	242	43
98	246	92
99	246	14
97	247	53
98	247	30
80	254	27
81	254	21
80	255	17
81	255	49
